796.1734379773843,59234.76296777208,7.2137656
796.1938717826197,59334.111900658114,7.225868
796.2143056880959,59139.647076473106,7.2249274
796.2347396937985,59122.70458841021,7.2324686
796.255173499856,59085.735583222006,7.2378125
796.2756074062636,59061.8197496864,7.2463713
796.2960414129047,59097.096306652296,7.2566895
796.3164752198863,59105.75942876097,7.2658706
796.3369091271088,59140.991858918685,7.277329
796.357343134674,59152.248171218205,7.2871656
796.3777769424778,59169.021401790436,7.2971935
796.3982109506323,59185.89018097706,7.3076706
796.4186448591354,59273.01922806492,7.3248563
796.4595126768327,59918.70450363774,7.375707
796.4799465861433,59679.8369337488,7.370421
796.5003803956934,59675.56539179012,7.3699627
796.5208144055941,59714.41116440529,7.374916
796.5412483158434,59725.693862990476,7.378884
796.5821161370332,59830.68510699319,7.380651
796.6025500482065,59819.24030576274,7.38054
796.6434178711497,59982.8218326862,7.377183
796.6638517831379,59893.77294110041,7.3708277
796.684285795367,59942.94274138287,7.365123
796.7047196079438,59907.90708617587,7.3594937
796.725153520747,59922.55108852498,7.3535166
796.7455875339074,59926.70433402341,7.3485165
796.7660213472991,59850.34071139246,7.342282
796.7864553610343,59782.4885429088,7.3349023
796.8068892750089,59773.30402616551,7.327999
796.8273230893319,59743.86753071798,7.323699
796.8477571039984,59782.54506074358,7.3131304
796.8681910187879,59754.083779700566,7.3126845
796.8886248340423,60066.861972792074,7.3197565
796.9294927652445,59788.27883077506,7.294902
796.949926781308,59692.975307641784,7.2862844
796.9703605977265,59679.10378782032,7.28164
796.9907945143786,59618.63659991836,7.278843
797.0112285312644,59678.957426230656,7.2749066
797.0316623484905,59552.107621844625,7.268571
797.0520962660739,59596.94997197669,7.264243
797.0725301838902,59602.75902288407,7.2589107
797.092964101932,59619.16191456211,7.256096
797.1133980203304,59723.00271661393,7.2554107
797.1338319390779,59578.405262739165,7.245549
797.1542658580511,59624.721770620905,7.2400475
797.1746998773815,59667.96840456431,7.234229
797.1951336969432,59562.705481353216,7.2299504
797.2155676168477,59752.18827268039,7.230361
797.236001636993,60001.393976694206,7.236661
797.2564355573704,59675.12414008728,7.223932
797.276869378089,59689.577988933306,7.21982
797.2973033991657,59542.33569402597,7.216614
797.3381712421251,59439.41390572628,7.2136755
797.379039086256,59588.56107363966,7.227236
797.3994731087223,59493.989576573484,7.227378
797.4199069315437,59347.19688794622,7.230719
797.4403408545913,59273.27991494816,7.2341504
797.4607748779963,59458.4846620101,7.250088
797.4812087016326,59298.703700375045,7.250702
797.5016426256188,59489.38358722534,7.268472
797.5220766498314,59637.12283176603,7.2826843
797.542510474399,59445.96206233557,7.284186
797.5629444991937,59411.803819004446,7.2927647
797.5833784243441,59357.42103207344,7.298703
797.6038122497266,59311.56784812547,7.308356
797.6242462754526,59300.52629112452,7.31856
797.6446802014179,59341.58817819785,7.329983
797.6651140277318,59266.35276773712,7.3391404
797.6855480543891,59394.859506894834,7.3493257
797.7059819811693,59469.176617963705,7.356873
797.7264159084152,59549.71585190529,7.3659186
797.7468498357703,59556.193862990476,7.369879
797.7672837635982,59636.00268305559,7.373629
797.787717691659,59668.78405023273,7.374456
797.8081516199454,59701.40683964081,7.374302
797.8285855485883,59592.47569666337,7.3753533
797.849019477464,59745.52104077814,7.371143
797.8694534066817,59625.59015075071,7.3671393
797.8898873361395,59780.77214090759,7.363179
797.9103213659473,59716.70100198593,7.357895
797.9307551959791,59779.78208617587,7.353165
797.951189226369,59868.39344626479,7.3487883
797.9920569879541,59874.47232398391,7.3376026
798.0124910191589,59696.6565116588,7.3258133
798.0329249507122,59701.01250027586,7.3186574
798.0533587824902,59796.2262473274,7.3162427
798.0737928146264,59753.65443574358,7.3097243
798.0942267469945,59746.02944614785,7.3050957
798.1146607797054,59785.33782202797,7.302662
798.1350946126549,59601.321513961535,7.291297
798.1555285459544,59605.1498273951,7.2853427
798.1759625794803,59724.46335034026,7.285829
798.1963964133611,59752.06472532032,7.282667
798.2168303474755,59858.85644356161,7.2831345
798.2576982166283,59746.38173236209,7.274823
798.2781321515577,59747.053290910786,7.2639823
798.2985661869461,59633.70368658565,7.259096
798.3190000224567,59748.39550175797,7.255254
798.3394340583181,59690.20164654218,7.2489085
798.35986789452,59584.760731489165,7.2416906
798.3803019309635,59562.67863203306,7.2360125
798.4007358677482,59588.73998259776,7.2311773
798.421169804773,59660.59156997665,7.2264113
798.4416036420298,59681.55546018039,7.224255
798.4620376796374,59683.15147984307,7.2203794
798.4824716175863,59620.808887825115,7.2179375
798.5029055557752,59539.63045541174,7.210829
798.5233394941897,59418.00326267956,7.2069044
798.5437734329607,59331.46565700695,7.2051415
798.5642074720818,59305.98794252891,7.205331
798.5846413114341,59267.38846123265,7.205879
798.6255092909487,59384.897056908114,7.2232337
798.6459431311087,59252.272076473106,7.224807
798.6663770716259,59196.12267446425,7.229995
798.6868111124932,59140.274645722006,7.2355375
798.7072449534753,59193.4994371864,7.247125
798.7481129365988,59158.38052251097,7.263425
798.768546778505,59125.152015168685,7.272328
798.8094147632655,59187.783120540436,7.295774
798.8298486059939,59189.23783722706,7.3055105
798.8502826491822,59227.16375931492,7.315994
798.8707165924934,59281.11547315447,7.327418
798.8911506361474,59247.000503727235,7.3344088
798.9115844801563,59293.641461713705,7.343473
798.9320184243988,59439.306554741226,7.352028
798.9524524689841,59549.01134062372,7.360894
798.972886313808,59590.155265331734,7.3672085
798.9933202588654,59650.114024498034,7.3663406
799.0137542042648,59748.73521140916,7.368488
799.0341881499044,59866.61960017728,7.3725047
799.0546220958931,59950.28666577814,7.375773
799.0750560422239,60208.98239518888,7.380062
799.0954899887947,60082.42057855986,7.369259
799.1159240355992,60046.26459377166,7.362569
799.1363579827448,59961.2782871048,7.3563256
799.1567918301298,60096.14771032939,7.354381
799.2180936741424,60635.076796575915,7.366805
799.2385277226931,60551.68079458224,7.3569636
799.2589616714686,60178.59082762571,7.337677
799.2793957206013,60157.38719221903,7.3250155
799.2998295700818,59926.738572873175,7.313022
799.3202635197886,59917.86949848011,7.306463
799.3406975697362,59775.90422827797,7.29987
799.3611314200243,59802.7423529122,7.2921658
799.3815653706697,59872.672362101264,7.2909565
799.4019994215487,59814.30467175157,7.2795672
799.422433272659,59977.96581856161,7.2862744
799.442867224112,59900.294158249395,7.274165
799.4633012758059,59675.31376602384,7.267814
799.4837351278402,59796.911097554956,7.2644043
799.5041691801162,59762.78361228597,7.2589912
799.5246031326242,59853.59006041731,7.2565794
799.5450370854742,59715.90867779218,7.246972
799.5654710386807,59734.717577152885,7.242395
799.58590499212,59706.06730707502,7.234373
799.6063389459014,59874.533414712176,7.233168
799.6267728999228,59743.58602876845,7.2292066
799.647206854177,59765.33433776442,7.22419
799.6676408087733,59760.002591874916,7.218055
799.6880747636096,59652.03429234307,7.2120657
799.7085087187952,59671.40517641464,7.209079
799.749376629974,59519.42560264771,7.203686
799.7698105859745,59378.40535973734,7.2006793
799.7902446423177,59351.67142309598,7.203607
799.8106784987831,59318.88455498265,7.202865
799.8311124557149,59202.302076573484,7.2063193
799.851546512873,59172.463592165615,7.213761
799.8719803702697,59165.393630689476,7.2210636
799.8924144280172,59093.0080995101,7.2259207
799.9128483861059,59080.80477780895,7.233449
799.9332822443175,59165.8068747865,7.2447057
799.9537163029963,59161.06423801603,7.253255
799.9741502617835,59140.015840504784,7.2635064
799.9945841209264,59120.84823468514,7.271416
800.0150181804202,59246.20297925919,7.290244
800.0354521401387,59263.440643410664,7.2992215
800.055886200098,59170.16511957068,7.306725
800.0763200604051,59257.16542823659,7.315633
800.096754021055,59285.26704052463,7.327097
800.1171880818292,59396.44441984594,7.3352337
800.1376219430676,59463.64099496417,7.3457828
800.158055904416,59473.31212187372,7.3540645
800.178489966238,59512.213859081734,7.357851
800.1989239281684,59634.176524498034,7.3631845
800.2193577904545,59703.37427415885,7.366076
800.2397918530914,59731.64655576274,7.36735
800.2602258159604,59634.4439619272,7.3636484
800.280659779055,59819.7826324543,7.363112
800.301093742506,59679.0686837635,7.358925
800.3215276061892,59900.90388871357,7.355383
800.3419616702158,59730.21725764545,7.3462873
800.3828294990963,59860.95244621672,7.33807
800.4032635639378,59988.86080265464,7.331814
800.4236975290187,59941.483046575915,7.326077
800.4441315944423,59826.39401115943,7.3243294
800.4645654601045,59784.02668241551,7.3169894
800.4849994261167,59825.658612422645,7.308659
800.5054334923552,59922.992479123175,7.309635
800.5258673589487,59831.15654986538,7.3020363
800.5463013257759,59900.14641577797,7.302222
800.5871692603541,59696.5052961451,7.2861633
800.6076032279962,59712.860912904376,7.280271
800.6280372959809,59744.96316282032,7.277805
800.6484711642042,59732.07128731161,7.2690816
800.6689052327783,59742.3784830512,7.266511
800.6893392015772,59596.67860736209,7.258504
800.7097730707319,59763.404972749995,7.2537537
800.7302071401209,59691.43204978597,7.251607
800.7506411097347,59729.282814635895,7.246563
800.771075079705,59721.85540099582,7.241433
800.7915090499082,59600.5688847946,7.2336497
800.8119430204533,59723.96184450667,7.2332783
800.8323770912393,59711.93474571826,7.225243
800.852810962373,59684.53297622665,7.218373
800.8732449337331,59689.46324401442,7.2175655
800.8936789054496,59638.82040246925,7.209587
800.914112877399,59564.07437949348,7.2033577
800.9549809221062,59521.734190393705,7.197687
800.9754147948697,59386.41317223734,7.196793
800.9958487678596,59354.93125454686,7.1933494
801.0162828412067,59264.58767998265,7.1951694
801.0367167149016,59233.66729396675,7.199122
801.0571507888235,59189.701744408114,7.2036414
801.0775847629848,59105.256451473106,7.209841
801.0980186374945,59133.07189321425,7.2178054
801.1184527122314,59105.22417168645,7.2227745
801.138886687324,59058.60454020952,7.2335243
801.1593205626486,59080.475212902296,7.2428527
801.1797546382004,59127.39614751097,7.253536
801.2001886141079,59115.077796418685,7.2648535
801.220622690249,59118.103639968205,7.276171
801.2410565667305,59122.37632696191,7.287125
801.261490543453,59122.60893097706,7.2967114
801.2819246205181,59197.92448788555,7.3058176
801.3023584978218,59222.04430991225,7.317495
801.3227924753592,59229.46785734594,7.325316
801.3432265532465,59299.43842364242,7.3353324
801.3636604313579,59446.69567839382,7.340774
801.3840944098265,59555.51760936761,7.348771
801.4045284885215,59628.41084714187,7.353273
801.4249624674558,59696.34950102819,7.3612676
801.4453964467393,59783.33681641938,7.3630614
801.4658304262557,59816.38071691245,7.3615866
801.4862644061141,59890.21672119247,7.365016
801.5066983862125,59958.868855314795,7.3608446
801.527132366653,59975.44685746357,7.354394
801.5475663473335,60051.57086995384,7.3506093
801.5680003282469,59998.274659932125,7.34411
801.5884343095095,60133.95419870736,7.3410807
801.6088683909984,60024.14264657954,7.3354483
801.6497362549126,59919.317842349876,7.32306
801.6701703372237,59920.37646685587,7.319341
801.6906042198825,59878.694736592006,7.3135533
801.7314722860101,59821.58857332589,7.3002977
801.7519061694838,59896.89599158941,7.2956386
801.7723401533003,59824.57756061293,7.2902284
801.7927742373577,59819.20613789605,7.285075
801.8132081216463,59900.064048308646,7.283781
801.8336422062785,60032.87166014686,7.2868986
801.8540761911499,59901.74444164266,7.2760067
801.8745100763699,59949.993361047935,7.270001
801.8949441617006,59771.879329697695,7.2672195
801.9153781475034,59800.78754257737,7.260596
801.9358120335382,59832.40253996407,7.2542133
801.9562461198002,59881.060158385895,7.253222
801.9766801063015,59836.16008849582,7.2423463
801.9971141931528,59774.67630591849,7.2376275
802.0175480803446,59732.95403200667,7.22784
802.0379820676608,59838.35199944815,7.222242
802.058416155327,59732.81501433533,7.2178593
802.0788501433344,59747.649115364766,7.210313
802.0992840315812,59745.81781818741,7.2042913
802.119718120055,59613.019825325115,7.2015805
802.1401520088839,59670.428143170895,7.197536
802.1605859979463,59528.39383941912,7.1932626
802.1810200873588,59476.1881176217,7.1920342
802.201454076996,59393.52567954874,7.1914473
802.2218880668734,59316.73794252891,7.191424
802.2423220570927,59387.11647475907,7.1963806
802.2831900383608,59234.59932274604,7.206964
802.3240579206686,59121.65931768855,7.2182927
