232.29283027202473,58927.2121457085,7.2251983
232.31326363116386,59203.73081564903,7.2290673
232.33369708960527,58809.46390082687,7.2298675
232.35413064804015,58971.57160581648,7.236806
232.37456400601513,58997.52447023615,7.239534
232.39499746375077,58787.63573329151,7.239677
232.4154310212616,59017.004338398576,7.2435703
232.43586447830603,58875.52074595541,7.246599
232.4562978353497,58889.57620424032,7.249067
232.47673129168834,58858.51218750328,7.2533765
232.49716484803503,59175.77391103655,7.264779
232.53803165978752,58898.215055294335,7.267111
232.55846521497006,58927.04240409285,7.267814
232.57889857015107,58974.98119818419,7.275773
232.5993320248599,58997.14332997054,7.2792645
232.6197654793432,59005.06917372346,7.281677
232.64019893358636,58989.66718271375,7.288042
232.66063238737115,58967.37376064062,7.2906284
232.68106584115594,59139.712236166,7.298899
232.70149929424224,59116.60379589349,7.3060813
232.72193274732126,59144.879682548344,7.311169
232.7423661999419,58917.60580803454,7.31827
232.76279955256177,59420.86412035674,7.3410892
232.82409990785527,59233.86028010398,7.341474
232.8445334590724,59246.75379443914,7.34307
232.86496691006323,59310.345664292574,7.345388
232.90583381110628,59302.83945531398,7.3480573
232.92626716116501,59414.48709169775,7.3457327
232.94670061075885,59368.14778431505,7.342321
232.96713406034542,59449.00510980934,7.3420167
232.98756760947435,59503.52774006128,7.3370833
233.00800095836894,59545.85945233703,7.3301706
233.02843440679135,59650.786598563194,7.3235745
233.04886795498896,59601.543060436845,7.321167
233.06930130295223,59544.48220863938,7.3100758
233.08973475067614,59633.85289654881,7.3032923
233.1101681981745,59681.58425203711,7.2947593
233.1306016452072,59563.220528542995,7.2860045
233.1510350919998,59508.590750109404,7.27554
233.171468538334,59546.58528501913,7.2682066
233.19190198466822,59418.62888951227,7.2591724
233.2123354305295,59450.77435097471,7.2524014
233.2327688761652,59487.02715738863,7.2468753
233.2532022213345,59366.06666066125,7.2421827
233.27363576649805,59364.5227814652,7.2383556
233.29406921120244,59306.26593782753,7.2339935
233.31450255567324,59254.7279510051,7.228122
233.33493609967263,59244.44278392196,7.2327256
233.3553695434457,59326.90368739143,7.2293167
233.37580288698518,59229.372823141515,7.226807
233.39623633028532,59109.66162266955,7.223125
233.41666987312783,59208.80191563442,7.2229013
233.437103215736,59254.9632881023,7.224916
233.4575366581048,59299.183452151716,7.2287965
233.47797020024882,59254.637001000345,7.2315307
233.49840364192642,58967.63549687341,7.229903
233.51883698336314,59042.15637429431,7.233344
233.53927042457508,58935.55736473948,7.234558
233.55970396555495,58808.35843207687,7.236947
233.58013730606035,58822.16118898615,7.2377806
233.60057074634096,58708.78514184058,7.242421
233.6210042861494,58852.92302585393,7.2457643
233.6414376259636,58855.48476716876,7.246602
233.66187106531288,58795.39574595541,7.2501645
233.6823046044301,58824.175433434546,7.252911
233.7027379433057,58889.03953603655,7.255756
233.72317138172366,59008.33338338882,7.2609677
233.7436048199088,58937.273649044335,7.272284
233.7640383578546,58865.89396659285,7.268619
233.78447169534047,58936.184193477035,7.271909
233.80490513282712,58929.14173178375,7.2753916
233.82533866984159,58959.86414946616,7.2805624
233.84577200639615,59068.96545071155,7.2876406
233.86620544295147,59082.52655771375,7.2944427
233.8866387790331,59072.66672939062,7.2997837
233.90707231489068,59014.50523222238,7.300342
233.92750575028185,59107.54910839349,7.3078685
233.94793918566575,58850.60684111714,7.3123975
233.96837262059125,58961.5683439672,7.317552
233.98880605528393,58997.74074059725,7.321868
234.00923948950367,59037.663419902325,7.329108
234.02967282372992,59201.89057601988,7.337833
234.05010635749204,59159.121143735945,7.342559
234.07053979078046,59245.26064210385,7.3411508
234.0909731240754,59243.27519436926,7.343315
234.11140665690618,59232.85506351292,7.343246
234.15227342185972,59675.86800342798,7.359063
234.17270685375843,59477.34216184169,7.3443403
234.1931403854178,59469.694611631334,7.336748
234.21357381685084,59510.304191596806,7.3356895
234.2340071480503,59660.33732303232,7.3328238
234.25444067877834,59679.87941350788,7.326651
234.27487410928006,59627.16717451811,7.3154225
234.2953074395482,59693.747855469584,7.3100934
234.31574086957698,59671.0095532909,7.2988873
234.3361742991474,59737.478470914066,7.2971153
234.35660772848496,59663.91290680319,7.2886868
234.3770411573496,59634.33124797791,7.2756996
234.3974745862215,59634.063540033996,7.2672887
234.41790801462776,59565.172287058085,7.2644167
234.4383413428004,59459.95403847471,7.2532473
234.4587748707345,59424.447684746236,7.2459016
234.47920829820941,59327.7981104143,7.242159
234.49964172544423,59341.59550821036,7.2383256
234.52007505245274,59282.0443572551,7.234572
234.56094200553343,59171.8049467355,7.2308464
234.58137533161062,59295.4241752401,7.2281055
234.60180875745573,59192.66543890536,7.228651
234.62224228282867,59022.378493156284,7.2242923
234.64267560797452,59224.8773506023,7.2266674
234.66310903288831,59227.203193660825,7.2248273
234.68354255756276,59140.57470735535,7.2250333
234.7039758817773,59086.58688040823,7.228745
234.7244093059926,58881.1535519585,7.2318516
234.7448428295029,59079.19175314903,7.2293863
234.78570957607008,58816.87238706648,7.23788
234.80614299912122,58859.53618898615,7.241036
234.82657652146736,58688.03417079151,7.243767
234.84700984381925,59092.062932148576,7.2530837
234.86744326569897,58765.20043345541,7.2483253
234.8878767873539,58820.34964174032,7.2532983
234.90831010877446,58768.00828125328,7.2561336
234.92874352973013,58921.26219228655,7.2581143
234.94917695067852,59128.10896204412,7.2734947
234.9696103709357,59126.476774044335,7.2871137
234.9900437911856,59064.98381034285,7.2794714
235.01047721120995,59014.07885443419,7.2786155
235.03091063076863,58998.50661122054,7.2844286
235.05134405009449,59124.61604872346,7.2935605
235.0717774689474,59053.35468271375,7.2945
235.11264430619485,59045.126298666,7.2991323
235.13307772412372,58993.81863964349,7.3046036
235.15351104205183,59037.582807548344,7.310374
235.17394455950853,58781.37143303454,7.3138194
235.1943779767389,58955.139070525765,7.3188386
235.2148112937357,58968.167326152325,7.3285294
235.2352447102603,59130.562927909195,7.3331757
235.25567822679295,59042.323915198445,7.3333135
235.27611164262635,59120.77723193914,7.3377967
235.29654495845898,59177.126914292574,7.3411508
235.31697847405303,59187.32771976292,7.341647
235.33741188918793,59163.70664281398,7.3422527
235.35784520408197,59354.35818544775,7.344551
235.37827861851838,59338.81575306505,7.3440733
235.39871213272272,59407.48557855934,7.3422656
235.43957886042335,59506.62117108703,7.332194
235.4600123739292,59612.290504813194,7.327156
235.4804456869606,59598.445404186845,7.3233643
235.5008790997672,59517.07205238938,7.3123655
235.52131251234096,59596.07555279881,7.303803
235.54174592444906,59679.29518953711,7.297379
235.56217933631706,59566.158028542995,7.2901335
235.5826127479595,59432.622000109404,7.2739286
235.6030462593626,59484.17512876913,7.2685933
235.6234795703058,59439.05076451227,7.2642775
235.64391298124974,59554.93221906945,7.2607408
235.68477980173338,59368.51587941125,7.247207
235.70521321151318,59319.6282502152,7.2402697
235.72564662105287,59311.37140657753,7.237595
235.746080030367,59194.5013885051,7.232309
235.78694684806396,59217.41540614143,7.229693
235.80738015643874,59153.447041891515,7.228003
235.82781366458948,59120.22412266955,7.2284303
235.84824697227305,59297.00504063442,7.2306294
235.8686803799501,59136.3656318523,7.2244534
235.88911388693668,59080.972514651716,7.2218027
235.90954719392175,59046.492469750345,7.2255
235.92998060066748,58797.95717528835,7.2277827
235.95041410695558,58884.31262429431,7.229811
235.97084741300932,58837.05736473948,7.2341304
235.9912808185909,58678.12405707687,7.2351646
236.01171422417974,58757.57915773615,7.2376337
236.03214762930293,58604.21092309058,7.241341
236.052581034186,58741.04411960393,7.2438846
236.0730144386107,58835.26992341876,7.2488785
236.09344784280256,58748.94262095541,7.2512484
236.11388124675432,58742.866839684546,7.25524
236.13431465048052,58954.94969228655,7.262376
236.15474795397313,58956.53260213882,7.2623973
236.17518145699432,58655.10783085227,7.264892
236.1956148597892,58770.31584159285,7.2682266
236.2160481623505,58900.094349727035,7.271768
236.23648166444036,58893.76282553375,7.2774205
236.25691506630392,58840.49305571616,7.2782254
236.27734836793388,58945.59826321155,7.282929
236.2977817693245,58931.53437021375,7.291822
236.3182152702575,59022.51438564062,7.301592
236.3386486709569,59013.78648222238,7.303514
236.35908197141543,58997.73660839349,7.3057876
236.37951547164994,58855.11465361714,7.315166
236.39994887141802,59003.2480314672,7.324226
236.42038217094523,58984.28370934725,7.327201
236.44081557024765,58974.569669902325,7.329941
236.46124906908517,59148.71479476988,7.337932
236.52254926442401,59477.94706936926,7.3566566
236.54298256208858,59386.17928226292,7.353412
236.56341595952836,59425.694269537926,7.3507338
236.5838493567353,59658.68831592798,7.358375
236.6042828537029,59509.15075559169,7.3497405
236.6247161502106,59491.901642881334,7.342975
236.64514954671904,59501.241691596806,7.3375688
236.66558304252248,59617.52091678232,7.3333216
236.68601633833168,59616.046531923115,7.3278246
236.70644973367598,59556.111519791186,7.3150487
236.72688302901224,59584.048636719584,7.3086205
236.7473165236588,59596.8611157909,7.2996807
236.76774991830462,59568.150345914066,7.291767
236.78818331247749,59555.88946930319,7.282963
236.8086167064248,59503.14374797791,7.2740884
236.82905010013928,59532.520571283996,7.2655396
236.84948349361366,59373.207443308085,7.2581477
236.8699167866289,59343.38372597471,7.251751
236.89035027941281,59355.740653496236,7.2450013
236.91078367195587,59254.0988916643,7.242092
236.93121696403978,59287.40410196036,7.239334
236.9516504561252,59211.6146697551,7.2343473
236.97208384773694,59291.87963787839,7.234839
236.99251713888953,59147.3986967355,7.2335105
237.01295053004287,59225.2288627401,7.2286954
237.03338402072404,59064.60684515536,7.2248116
237.05381731117814,58934.663649406284,7.2242727
237.07425070116733,59082.3773506023,7.223439
237.09468419115,59138.050849910825,7.223694
237.11511758067354,59034.13720735535,7.2242556
237.13555086996348,58992.40328665823,7.228531
237.155984358782,58833.1105832085,7.2322493
237.17641774760705,59096.46519064903,7.235448
237.19685103596566,58774.01468207687,7.240288
237.21728442408494,58794.67316831648,7.2392874
237.23771791174659,58788.42681398615,7.2413874
237.2581511994067,58593.03026454151,7.2431
237.27858458659466,58860.801213398576,7.2457304
237.29901797332423,58717.29418345541,7.2509155
237.3194513600538,58740.40042299032,7.253224
237.33988474631042,58697.43796875328,7.2553678
237.36031803234073,58859.67234853655,7.258407
237.40118490346504,58734.574430294335,7.2675366
237.42161818879686,58808.62052909285,7.27147
237.44205167366454,58825.04369818419,7.2736397
237.46248505805852,58877.63161122054,7.2782516
237.48291834245902,58884.52229872346,7.2825236
237.5033517263946,59027.40155771375,7.296194
237.52378521009086,58869.91672939062,7.2949247
237.54421849356004,59009.286454916,7.300028
237.5646518765643,58926.95145214349,7.304798
237.58508535932924,58963.664838798344,7.30919
237.6055186418671,59066.93393303454,7.3318033
237.62595202417288,59353.717195525765,7.342133
237.646385406013,59047.725919902325,7.334271
237.66681888761377,59123.562927909195,7.334138
237.68725216898747,59030.835633948445,7.337134
237.707685549889,59115.22645068914,7.341392
237.72811903079855,59165.415976792574,7.3428793
237.74855231124093,59235.48787601292,7.348262
237.76898569145123,59190.69883031398,7.34584
237.7894190711886,59314.05349794775,7.344651
237.80985245070042,59410.68294056505,7.349009
237.83028582997213,59346.725484751165,7.3414173
237.85071920901828,59401.80117756128,7.3363137
237.89158596617926,59583.384254813194,7.3277974
237.93245262216806,59730.73220863938,7.3278484
237.95288609957788,59780.33727154881,7.3151674
237.9733194767614,59728.31862703711,7.3014393
237.9937527537113,59632.560372292995,7.2957573
238.0141862304299,59513.028250109404,7.2813168
238.03461960667482,59499.07356626913,7.2710342
238.05505288292625,59394.38279576227,7.2645884
238.07548625871277,59428.26034406945,7.257769
238.09591973402712,59475.38262613863,7.2528315
238.11635300934722,59395.29322316125,7.2505856
238.13678638420242,59314.5345002152,7.24266
238.15721985881828,59239.63312532753,7.2358427
238.177653232975,59174.2357635051,7.233812
238.2185198808147,59249.38806239143,7.2318816
238.23895335404086,59102.638448141515,7.2269297
238.25938662726549,58940.96795191243,7.224005
238.27982000001793,59093.95816563442,7.2235184
238.3002534725456,59101.2211006023,7.224998
238.32068674483162,59061.769389651716,7.225315
238.34112011689285,59068.187782250345,7.2286916
238.36155348848843,59198.88295653835,7.248947
238.38198685985117,59032.95324929431,7.2390695
238.4024202309738,58846.10033348948,7.236248
238.42285360163805,58692.37796332687,7.237193
238.4432870722958,58706.97759523615,7.238596
238.46372034249362,58534.47654809058,7.240823
238.48415371245937,58669.38396335393,7.24226
238.5045869819587,58729.08242341876,7.2466393
238.52502045121946,58683.68090220541,7.2505274
238.5454538202539,58685.987933434546,7.2537665
238.56588708905474,58777.80125478655,7.25666
238.586320557617,58929.41932088882,7.263484
238.6067539257201,58703.61564335227,7.268714
238.6271872935904,58779.64396659285,7.271487
238.64762066098774,58842.473255977035,7.27306
238.66805402839236,58776.27047145367,7.2742906
238.68848739532405,58770.41102446616,7.2778797
238.7089206620294,58862.23498196155,7.2821827
238.72935412850347,58840.91718271375,7.288629
238.77022076027788,58867.07163847238,7.298225
238.79065422582062,58880.72098339349,7.302652
238.811087491129,58685.54824736714,7.309907
238.8315208559652,58816.0370939672,7.3158145
238.85195422057586,58856.16261559725,7.3204985
238.87238758495369,58861.538419902325,7.3259697
238.8928209490914,58974.59760726988,7.3319764
238.91325431277073,58905.445362485945,7.3354454
238.93368767621723,59080.91689210385,7.338759
238.95412103942363,59081.81816311926,7.3409305
238.97455440240446,59090.78865726292,7.3414917
238.99498766491888,59183.006769537926,7.3406587
239.0154211271947,59209.45394092798,7.340997
239.03585448924423,59269.39540769905,7.340261
239.05628775106015,59318.925080381334,7.3352737
239.07672121240466,59333.628410346806,7.332003
239.09715457352286,59503.66935428232,7.329881
239.11758783440746,59452.870750673115,7.3212156
239.13802119505272,59541.517769791186,7.3179135
239.15845465524035,59522.365042969584,7.3066053
239.1788880151944,59555.0720532909,7.298533
239.19932127490756,59519.775345914066,7.2910266
239.21975473416387,59454.54962555319,7.2802
239.24018809341942,59503.65546672791,7.2742276
239.26062135220127,59465.504946283996,7.263853
239.2810547105255,59308.324630808085,7.2566276
239.30148816885048,59276.50481972471,7.2496724
239.321921426701,59296.287528496236,7.2437277
239.34235478432674,59214.9582666643,7.2415004
239.3627882417204,59226.57988321036,7.235896
239.38322149887244,59163.8802947551,7.2322083
239.40365485556686,59148.44604412839,7.228864
239.42408821202844,59024.1721342355,7.227633
239.4445215682499,59120.3655814901,7.2238083
239.464954924013,59038.17715765536,7.2241554
239.48538827954326,58919.827711906284,7.223201
239.50582173483417,59056.6742256023,7.2222624
239.526254989898,59102.921943660825,7.223076
239.54668834472977,59001.92626985535,7.2236304
239.56712159908784,58935.05953665823,7.2253566
239.58755505322188,58739.5715207085,7.2281737
239.60798840712232,59002.92222189903,7.2311697
239.62842176054983,58603.90530707687,7.2324963
239.64885511375178,58706.08332456648,7.23721
239.6692884667209,58755.33697023615,7.2402616
239.68972181944991,58550.78807704151,7.240313
239.71015507171978,58790.851994648576,7.2434597
239.73058852399117,58602.27855845541,7.245271
239.75102187578887,58641.52151674032,7.2472463
239.7714551271274,58591.79734375328,7.251145
239.79188857846748,58762.05516103655,7.254567
239.81232192933385,58706.97614954412,7.25763
239.8327551799739,58653.51384714991,7.2640247
239.85318853038189,58772.71037284285,7.270183
239.89405523002642,58728.65504872054,7.2722454
239.9144885795031,58757.63557997346,7.276847
239.9349220287404,58762.77655771375,7.2810287
239.9553553777514,58691.94797939062,7.286787
239.97578862629598,58870.891923666,7.294138
240.0370886702949,59141.28549553454,7.3367324
240.05752201766882,59171.201570525765,7.335422
240.07795546481793,59000.940763652325,7.3335853
240.0983887117327,59310.894959159195,7.344498
240.11882205817528,59227.667665198445,7.3469224
240.13925540439232,59173.77332568914,7.344993
240.15968875037652,59244.892539292574,7.349001
240.1801220961206,59291.38240726292,7.352871
240.20055544140632,59270.71445531398,7.3511796
240.22098878669203,59308.42068544775,7.347553
240.24142213127197,59300.37434681505,7.3449774
240.26185537585843,59340.377828501165,7.341552
240.28228872021282,59465.13329042494,7.3438606
240.32315550775093,59708.989723563194,7.3344707
240.3435887509404,59590.882904186845,7.327386
240.38445543684793,59575.23570904881,7.304958
240.40488877933967,59673.02175203711,7.299584
240.42532222159207,59557.075997292995,7.292162
240.44575546338456,59436.090750109404,7.277732
240.46618880494498,59465.67512876913,7.270107
240.48662214627257,59384.07420201227,7.263763
240.52748882798915,59401.09356363863,7.2487
240.54792216861097,59230.31275441125,7.2426047
240.56835560877516,59218.5071564652,7.2371893
240.58878884847218,59616.11359407753,7.252756
240.60922218816995,59585.3060760051,7.252221
240.62965542739403,59446.63028392196,7.2481694
240.65008886639407,59295.89978114143,7.233379
240.67052220515325,59105.310323141515,7.22679
240.69095554345404,58985.18670191243,7.225364
240.711388881522,59085.25894688442,7.222568
240.73182221935713,59028.6664131023,7.2205853
240.75225555695215,59315.773295901716,7.235576
240.77268879408803,59159.437782250345,7.231626
240.79312223121815,58694.30092528835,7.2247543
240.81355556788913,58768.84387429431,7.2255125
240.83398880409368,58697.15111473948,7.228485
240.85442224029975,58565.94827582687,7.231265
240.87485557603213,58634.86822023615,7.2335577
240.936155581614,58695.40664216876,7.243211
240.95658881642157,58633.34887095541,7.2459927
240.9770221505314,58619.273089684546,7.2493563
240.99745558463474,58719.28562978655,7.252268
241.01788891851174,58808.72010213882,7.256131
241.03832215192233,58770.75236210227,7.27023
241.05875548509357,58662.03068534285,7.264413
241.09962215051928,58826.72750270367,7.27526
241.12005548299203,58691.86024321616,7.2726636
241.14048891500715,58786.82873196155,7.275702
241.1609221465551,58779.69843271375,7.2847214
241.20178880917956,58916.43882597238,7.3002048
241.22222214002977,58877.50613964349,7.3034077
241.26308880102442,58819.0331877172,7.3151364
241.2835222309368,58896.59620934725,7.324776
241.3039554606221,58988.116544902325,7.332853
241.32438879007532,59078.10151351988,7.336106
241.34482201906212,58963.007862485945,7.3386016
241.36525544804317,59110.17079835385,7.341372
241.38568877656508,59117.00175686926,7.343131
241.40612200462056,59186.14803226292,7.3471823
241.42655543267028,59384.342707037926,7.3530154
241.46742208761862,59321.25478269905,7.3426366
241.50828874162835,59442.589347846806,7.3385515
241.5287220680475,59564.19279178232,7.3316092
241.54915529424034,59565.448875673115,7.3269186
241.56958872020186,59610.783394791186,7.321869
241.5900220459298,59614.220511719584,7.310272
241.61045527118404,59608.7400220409,7.301138
241.63088859621348,59525.82264946401,7.2925873
241.65132202100358,59469.29571930319,7.284227
241.6717552455666,59464.94843547791,7.2733693
241.71262189376284,59273.500412058085,7.252933
241.75348854055483,59200.859465856105,7.241292
241.77392176372086,59125.3215479143,7.2356453
241.7943551864155,59136.74394571036,7.230736
241.8147885088838,59418.1107635051,7.2429476
241.83522173088568,59278.80541912839,7.2328706
241.8556551528818,59209.40973408148,7.2330704
241.8760884744188,59161.0726127401,7.223448
241.89652169572219,59152.33340765536,7.22672
241.91695501678623,58909.140211906284,7.2199464
241.93738843739266,59118.4515693523,7.2219973
241.95782165799756,59174.082099910825,7.2226024
241.97825497813028,59270.22705110535,7.232487
241.99868839780538,58902.96188040823,7.2200146
242.01912171747972,58717.21108153835,7.2216434
242.03955493668036,58886.93003439903,7.2208786
242.0599882556562,58498.53811957687,7.224481
242.0804216744,58573.12238706648,7.226062
242.10085489290213,58596.24712648615,7.229938
242.12128821094666,58432.85057704151,7.2327275
242.14172162875911,58758.469182148576,7.2411985
242.16215484632994,58575.11058970541,7.243071
242.18258816344314,58575.70511049032,7.245431
242.20302148055634,58496.61765625328,7.247288
242.2234547971966,58654.88719228655,7.249617
242.26432142956037,58610.47499335557,7.259289
242.28475474550214,58618.87090732157,7.261381
242.30518806098553,58738.94213568419,7.26978
242.32562137623609,58738.45582997054,7.2720523
242.3664880057986,58722.81171396375,7.278362
242.4073545341962,58858.134111166,7.291759
242.42778794805054,58778.76395214349,7.2969284
242.44822126143845,58789.176557548344,7.3008747
242.46865457458625,58588.68393303454,7.3074136
242.5095211999651,58720.030607402325,7.319354
242.5299545124144,58928.918396659195,7.3252234
242.57082113616343,58982.29676318914,7.336343
242.59125444768142,59036.685508042574,7.3377037
242.61168765874027,59004.28865726292,7.336668
242.63212096979987,59119.00742406398,7.3428392
242.6525543803873,59262.03787294775,7.3427453
242.6934209006431,59317.280172251165,7.3403163
242.7138543102992,59368.13329042494,7.3390436
242.73428751996107,59456.70320233703,7.331835
242.77515413788205,59454.601654186845,7.3188896
242.816020754879,59594.47399029881,7.3043613
242.83645406267897,59654.18581453711,7.2970805
242.85688747047243,59462.075997292995,7.287622
242.8773206780388,59374.313406359404,7.2727017
242.89775398513302,59430.77669126913,7.2670093
242.91818739200244,59287.93748326227,7.2574463
242.9386205986375,59361.82675031945,7.2510867
242.95905390480038,59316.90996988863,7.241912
242.97948721073772,59182.14478566125,7.2368
242.99992051644222,59226.6712189652,7.2341485
243.0203538219066,59160.29718782753,7.2291026
243.04078712714545,59043.1576385051,7.22447
243.06122043191863,58918.73965892196,7.2201934
243.0816537364517,59016.49353114143,7.218016
243.10208704075922,58933.841573141515,7.2153087
243.1225202446003,58861.44842066243,7.2167616
243.14295364843565,59006.88004063442,7.2168603
243.16338695181184,59069.8343818523,7.220889
243.18382015495445,58955.886577151716,7.215959
243.20425355762563,58901.144813500345,7.2168455
243.22468676030257,58610.42201903835,7.21794
243.24512006251462,58712.67590554431,7.220795
243.26555336448655,58638.56127098948,7.223018
243.28598666623293,58517.70999457687,7.2252707
243.30641996751365,58557.93853273615,7.228377
243.32685326856154,58398.60545434058,7.2312737
243.34728666937008,58533.59099460393,7.2324486
243.36771986995154,58586.25039216876,7.236226
243.38815317029366,58500.09496470541,7.2379932
243.40858637017664,58528.79491522163,7.242325
243.4290197698283,58644.70750478655,7.2476854
243.44945306924637,58674.80603963882,7.2466974
243.46988626819075,58397.33048710227,7.2537827
243.49031966714392,58503.14396659285,7.2571483
243.5107529656234,58612.043568477035,7.2606435
243.53118626387732,58587.23922145367,7.264189
243.5516194616648,58586.43055571616,7.268442
243.57205285945383,58666.18029446155,7.2701645
243.59248615676916,58650.35858896375,7.274625
243.61291935385816,58638.19407314062,7.2835264
243.63335275070858,58726.50913847238,7.290284
243.65378604709986,58738.42020214349,7.2951374
243.67421924325754,58602.62637236714,7.3038516
243.69465253918315,58694.9511564672,7.3084345
243.71508593486942,58715.94777184725,7.316034
243.7559524253229,58841.19916976988,7.324438
243.77638582007785,58828.105518735945,7.3318915
243.79681901460572,58996.26064210385,7.334625
243.81725230890152,58995.59550686926,7.335764
243.83768560272438,59011.13631351292,7.3360257
243.85811899632245,59130.436457037926,7.339702
243.87855218968616,59207.10237842798,7.3405166
243.89898548281053,59207.03993894905,7.3371024
243.91941887547728,59269.171174131334,7.3337884
243.93985206790967,59365.89010704309,7.3307986
243.96028536010272,59441.73576053232,7.3259006
243.9807186520702,59459.722313173115,7.320956
244.00115194380487,59489.166207291186,7.3159075
244.0215852350666,59546.013480469584,7.3061366
244.04201852610277,59586.7243970409,7.297659
244.0624518169061,59490.49843071401,7.287446
244.0828851072365,59438.43634430319,7.279664
244.10331839757418,59423.42109172791,7.267518
244.12375158744544,59468.723696283996,7.2604036
244.1441849770781,59387.28825002164,7.252931
244.16461826648447,59329.36098759994,7.2466326
244.1850514554244,59338.107840996236,7.243488
244.20548484412575,59242.19527444616,7.2370687
244.22591813260078,59173.09406282753,7.2280693
244.24635132084222,59086.213471993804,7.223516
244.2667846086115,59050.00073162839,7.218871
244.2872179963888,58988.120660278946,7.2166963
244.30765128369967,58992.8108939901,7.213294
244.32808447076968,58852.63418890536,7.2102675
244.34851785738283,58775.44677891955,7.2108626
244.36895114399522,58875.1937568523,7.209841
244.3893843301339,58905.175849910825,7.2095428
244.4098176160478,58823.49267610535,7.2110825
244.4302510014968,58748.84859915823,7.2125773
244.450684186937,58582.18371804431,7.2138557
244.47111747191957,58776.22690939903,7.2164907
244.49155085667007,58413.53030707687,7.2193193
244.51198404117895,58537.36457456648,7.22453
244.55285060928145,58368.87498559058,7.2284937
244.57328389285976,58658.437932148576,7.233139
244.59371717621252,58538.23724240437,7.2351975
244.61415045909962,58497.424519881606,7.239431
244.63458374197944,58507.538714684546,7.2420154
244.65501702440088,58792.18016103655,7.2539597
244.67545020658872,58599.94880579412,7.2504725
244.6958834883044,58595.15315902978,7.254952
244.73675015128538,58544.66088568419,7.259357
244.7571833323018,58558.81129872054,7.26135
244.77761671309418,58562.97932997346,7.26432
244.79804989341937,58559.79135841876,7.268162
244.81848317373806,58516.74094814062,7.2728753
244.83891645359836,58668.223954916,7.2816563
244.8593498332266,58579.93582714349,7.286813
244.87978301238036,58661.934370048344,7.292881
244.90021629154216,58452.14096428454,7.300758
244.92064967023907,58632.967195525765,7.3070054
244.94108284869435,58673.413419902325,7.3162994
244.96151612692483,58964.328552909195,7.326725
244.9819493046889,58791.655946448445,7.3257504
245.0023826824472,58865.92881708592,7.3292003
245.02281595974637,58912.740195542574,7.3311176
245.0432492368127,58944.61287601292,7.333447
245.0636825134061,59040.15195531398,7.338888
245.08411579000676,59196.09256044775,7.3383937
245.10454906614177,59186.73372181505,7.3368874
245.1249822420359,59266.881734751165,7.3378515
245.1658488929097,59539.38679608703,7.334819
245.1862820678798,59567.181129813194,7.3264565
245.2067154426113,59426.289154186845,7.31759
245.2271487171165,59375.87283363938,7.309664
245.24758189138083,59468.58336529881,7.297019
245.26801516518753,59533.77565828711,7.2892714
245.28844853876217,59437.61887208372,7.283045
245.30888171210245,59416.36881818622,7.272031
245.32931498520338,59489.57856129855,7.2656384
245.3497483578467,59310.10154576227,7.256269
245.37018163024914,59340.21346906945,7.2489667
245.39061480242526,59329.09356363863,7.2402954
245.41104807436932,59152.33619191125,7.2333603
245.43148144607403,59138.292187422514,7.22943
245.45191461731883,59267.53937532753,7.2316117
245.47234788833157,59097.6146697551,7.2242293
245.49278125910496,58993.00137767196,7.2210317
245.51321442965127,59034.77868739143,7.2170715
245.53364769973268,58946.486104391515,7.21273
245.5540809698141,58805.84295191243,7.2117925
245.57451423942257,58953.45425938442,7.2111373
245.59494750857266,58999.1312568523,7.2141967
245.61538077771547,58893.585795901716,7.209821
245.6358140463999,58825.140907250345,7.2125516
245.6562473148515,58557.73451903835,7.214234
245.67668058307027,58648.68371804431,7.2157307
245.6971139510497,58621.17064598948,7.220519
245.7175471185692,58456.81936957687,7.2217135
245.7379803860822,58516.23931398615,7.223665
245.75841355313605,58336.37498559058,7.226688
245.77884691972577,58516.020019013435,7.2292843
245.84014671855402,59081.397176131606,7.2636375
245.88101324939635,58731.58338338882,7.2489552
245.90144641458755,58471.476774044335,7.252915
245.92187977931462,58507.46427909285,7.2538905
245.9627462080607,58556.32906520367,7.2592697
245.98317957184918,58538.45008696616,7.2634854
246.02404599897272,58611.23358896375,7.271328
246.04447926206922,58553.62376064062,7.2738776
246.06491262469353,58589.90757597238,7.2832994
246.0853457873236,58668.127069205046,7.2903805
246.1057790494815,58402.63027861714,7.294756
246.12621231141384,58686.71005110443,7.300564
246.1466456731141,58721.225008025765,7.313348
246.20794535634195,58059.250049985945,7.2923484
246.22837861687003,58211.97548585385,7.2941356
246.2488117771718,58231.43535061926,7.297737
246.26924513700942,58347.46053226292,7.3038306
246.28967839684628,58416.928644537926,7.3030543
246.31011155620945,58510.18440967798,7.304549
246.33054481534782,58541.93981809169,7.3019533
246.35097817401402,58619.061799131334,7.300211
246.37141133268597,58728.05326347053,7.2979536
246.39184459089302,58740.44669803232,7.2905674
246.412277948868,58718.331688173115,7.2837358
246.4327112066021,58721.455269791186,7.277334
246.45314436387707,58784.896292969584,7.2702723
246.4735776211528,58819.5251782909,7.262822
246.49401097795635,58781.77968071401,7.255076
246.5348773906444,58708.73359172791,7.2361565
246.55531074674946,58743.325258783996,7.227968
246.5757439023946,58725.266144283116,7.2227693
246.5961771578077,58616.17342194915,7.213666
246.61661041298066,58649.270455762744,7.21154
246.63704366769525,58802.186718672514,7.216096
246.65747692240984,58641.235415976495,7.2048087
