1062.1803141144846,64425.47715958953,7.577813
1062.2007466990544,64380.09704640508,7.5748625
1062.2211794836767,64447.67850261927,7.57382
1062.2416121682472,64466.26886448264,7.5709977
1062.2620447529334,64476.79802381992,7.569082
1062.2824775375557,64483.98874309659,7.5685525
1062.3029102221844,64484.90737897158,7.5669775
1062.3233429068714,64535.2952683568,7.5663733
1062.364208276238,64762.17207753658,7.572705
1062.3846409609832,65189.65309035778,7.5881076
1062.4050736457211,64882.0185765326,7.5704913
1062.4255062304655,64815.094486266375,7.5620837
1062.4459390152115,64771.09786731005,7.554569
1062.4663717000076,64797.11922724545,7.550142
1062.4868044848117,64764.67493695021,7.544274
1062.5072370696143,64772.78776757419,7.5398617
1062.5276697544105,64677.220370069146,7.533378
1062.5481025392728,64607.455006211996,7.528398
1062.5685351241336,64655.63366882503,7.5221725
1062.588967808988,64711.09752893448,7.5194354
1062.6094005939085,64673.69892562926,7.510609
1062.6298331788275,64619.08774779737,7.502015
1062.65026586374,64525.750787988305,7.495971
1062.6706986486606,64569.022153019905,7.4931707
1062.6911313336386,64540.159541755915,7.488139
1062.7115640186094,64467.60727369785,7.4839363
1062.7319967035874,64422.51717753708,7.479344
1062.7728620735943,64317.3108792603,7.477059
1062.7932947586305,64331.93740338087,7.4797006
1062.813727443725,64230.030572384596,7.4785867
1062.8341602288128,64195.58548463881,7.4786906
1062.8545928139065,64080.20024809241,7.479175
1062.875025499001,64047.15672275424,7.4844966
1062.8954582840888,63985.08585973084,7.484562
1062.915890869299,63915.56570105255,7.490935
1062.936323654445,63892.94095468521,7.4981914
1062.9567562395969,63841.89613619447,7.504379
1062.9771889248077,63865.48115693033,7.5155325
1062.9976217100193,63835.445495188236,7.5223827
1063.018054395281,63883.55273848772,7.5330677
1063.0384869805494,63831.83141669631,7.5430675
1063.0589197658119,63818.53778320551,7.5503254
1063.0793523511384,63825.43795663118,7.5589566
1063.0997851364082,63819.494496166706,7.56723
1063.1202178217936,63886.963998258114,7.573769
1063.1406504071128,63950.847463428974,7.581262
1063.161083192499,64068.582633554935,7.584743
1063.1815158778772,64110.9896402061,7.5883336
1063.2019484633202,64164.44039025903,7.593204
1063.2223812487064,64099.747588038445,7.591517
1064.1418523156754,63936.76543006301,7.494666
1064.1622851021675,63899.33843019605,7.5005603
1064.182717788659,63895.99931670725,7.511084
1064.2031503751496,63854.30526122451,7.5176973
1064.2235831616927,63992.343932688236,7.5256357
1064.2440158483005,63877.682945370674,7.537192
1064.2644484349003,63849.63799509406,7.542576
1064.2848812215088,63835.331144839525,7.551928
1064.3053139081749,63895.932604819536,7.560555
1064.3257465948336,64076.439839720726,7.577282
1064.3461792815579,64162.10638731718,7.582752
1064.3666118682813,64174.195119678974,7.590879
1064.3870446550573,64268.387321054935,7.5922093
1064.4074773418397,64232.43103224039,7.5945315
1064.4279100286803,64272.67617806792,7.5987144
1064.4483427155137,64269.09859520197,7.599209
1064.4687754023544,64312.0931597352,7.599169
1064.4892080892532,64360.43440949917,7.5985336
1064.509640776203,64424.56993043423,7.5935345
1064.53007346316,64359.626467585564,7.5902514
1064.550506250118,64410.36399960518,7.5864635
1064.570938937126,64454.309957295656,7.584676
1064.5913715241404,64485.170522242785,7.585477
1064.6118043112147,64536.91984191537,7.584182
1064.6322369982809,64480.28064015508,7.578114
1064.6526695854118,64453.10819011927,7.5720077
1064.6731023725442,64481.94739425182,7.5701437
1064.6935350597269,64526.81755506992,7.5720778
1064.7139678469175,64521.37155559659,7.5698996
1064.7548331214057,64567.9671433568,7.5674043
1064.7752659087128,64570.58435001969,7.5653353
1064.7956984960183,64612.41426503658,7.5645766
1064.8161311833755,64666.61801213026,7.5631604
1064.8365639707408,64646.245420992374,7.557712
1064.8569965581628,64595.7696172744,7.553109
1064.8774292455782,64652.82168774307,7.5491805
1064.8978619330592,64664.12703974545,7.5457516
1064.9182946205983,64672.96790570021,7.5429106
1064.9387274080727,64674.108270570636,7.5373664
1064.9591599956693,64662.427401319146,7.5350556
1064.9795926832667,64558.260676667094,7.529232
1065.0000254708575,64661.52429382503,7.5244555
1065.0204580585123,65003.854120090604,7.5346403
1065.0408907461679,64787.75751937926,7.5190644
1065.061323533875,64670.92182506621,7.5093327
1065.0817562215889,64547.25634543598,7.499844
1065.10218880936,64545.06569874287,7.4968915
1065.1226215971838,64535.855528369546,7.490095
1065.143054285014,64479.28696119785,7.4860363
1065.163486972844,64414.236663758755,7.482603
1065.1839196607252,64432.84299862385,7.484247
1065.2043523486718,64625.0686917603,7.4962735
1065.2247850366111,64454.51552838087,7.489052
1065.245217724616,64439.514947384596,7.4925246
1065.2656504126207,64347.59720338881,7.4888415
1065.2860832006772,64130.78227934241,7.4850235
1065.3065157887977,64027.96141025424,7.4864917
1065.3269484768607,63987.99601598084,7.4895854
1065.3473812650336,63901.32741980255,7.493112
1065.3678138532123,63831.58548593521,7.49989
1065.3882466414507,64022.09926119447,7.5180507
1065.408679329681,63906.50068818033,7.520999
1065.429111917918,63864.738463938236,7.527899
1065.4495447062727,63912.93555098772,7.5391026
1065.4699773946195,63766.89782294631,7.5432687
1065.4904099829728,63765.22496262193,7.5512357
1065.5108427713858,63756.983386069536,7.559177
1065.5312754597908,63899.103871166706,7.572027
1065.5517081482612,64021.514779508114,7.583606
1065.57214083679,64075.656057178974,7.588863
1065.5925735253695,64118.043571054935,7.590857
1065.6130062138982,64161.4583902061,7.594703
1065.6334389025433,64123.38960900903,7.594946
1065.653871591181,64211.435088038445,7.601494
1065.6743042798844,64209.87203270197,7.5961986
1065.6947369685877,64239.4268245697,7.59521
1065.715169657342,64233.628474891186,7.59209
1065.7356024461042,64281.73030537367,7.5914183
1065.7560350349231,64345.327509492636,7.5901117
1065.7764678237363,64380.22714775801,7.587192
1065.7969005126724,64383.889372587204,7.583062
1065.8173331016078,64396.92293921113,7.5816875
1065.8377658905374,64789.6084651947,7.598081
1065.8581985795317,64558.25046592951,7.5818696
1065.8786311685544,64452.72285103798,7.5723834
1065.8990639576004,64458.97260376811,7.569172
1065.9194966467112,64476.89499309659,7.5690026
1065.9399292358503,64445.88638871908,7.566308
1065.9603620250127,64502.27488783002,7.565843
1065.9807947142108,64503.86666172743,7.5638275
1066.0012275034605,64525.75276055932,7.5614214
1066.0420927820305,64550.71657806635,7.5566835
1066.0625255713676,64586.51734082401,7.5532403
1066.0829581607686,64588.54643009603,7.5508313
1066.1033908501995,64601.389236584306,7.546753
1066.123823639653,64628.160539895296,7.5426826
1066.1442562291413,64608.2364782542,7.537433
1066.1646889186886,64603.24690695107,7.533963
1066.1851216082578,64622.46601469815,7.529887
1066.205554397864,64616.486393764615,7.5248084
1066.2259870875278,64646.583678767085,7.5188084
1066.2668523669345,64644.24262171984,7.506623
1066.2872851566863,64594.60871005058,7.5002966
1066.3077178464882,64621.56919711828,7.497043
1066.3281504363258,64537.285689249635,7.491785
1066.348583226165,64475.33185039461,7.486407
1066.3690159160833,64442.94321119785,7.484405
1066.389448606038,64367.87016570568,7.478552
1066.4303139860567,64329.900507718325,7.48047
1066.4507467761287,64236.459467083216,7.477275
1066.4711793662282,64170.95267422497,7.4789906
1066.4916120563794,64056.056779906154,7.480571
1066.5120448465386,64042.67597305775,7.4811635
1066.5324774367546,63965.5071246624,7.4848924
1066.5529101270222,63914.647561356425,7.488869
1066.573342917327,63854.48970039189,7.493379
1066.5937755076593,63830.59233644605,7.501842
1066.614208298044,63797.39384795725,7.509014
1066.6346409884645,63710.88729247451,7.5188155
1066.6550735789133,63762.778044462204,7.526576
1066.6755063694145,63723.065757870674,7.5348377
1066.6959390599513,63753.00518259406,7.5445256
1066.7163717505464,63730.995207339525,7.5517774
1066.7368044411633,63743.56906887889,7.5588117
1066.7572371318165,63823.650777220726,7.5669127
1066.7776698224989,63939.98919981718,7.578082
1066.7981025132613,63954.386525928974,7.582986
1066.818535204031,64073.590446054935,7.5872636
1066.8389678948588,64104.49032339454,7.591951
1066.8594005857085,64152.18008431792,7.59352
1066.8798332766237,64169.15328270197,7.5945745
1066.900265967568,64215.5228472352,7.5952744
1066.9206986585632,64260.65706574917,7.593483
1066.9411313495948,64283.02017566562,7.592072
1066.9615641406563,64318.411623835564,7.5898952
1066.9819967317671,64343.23899960518,7.5871267
1067.0024294229152,64507.778707295656,7.590552
1067.0228622141149,64443.037709742785,7.5835233
1067.0432948053494,64425.76359191537,7.581138
1067.0637275966437,64457.70365148783,7.580572
1067.0841602879664,64485.37381511927,7.5774484
1067.10459287931,64449.66223800182,7.570066
1067.1250256707208,64506.64568006992,7.5682263
1067.1454583621817,64581.07858684659,7.57335
1067.1658909536782,64757.61441022158,7.5822906
1067.1863237452053,64738.0530808568,7.577883
1067.2067564367899,64702.75231876969,7.572027
1067.227189228397,64665.05789911747,7.5667577
1067.2476218200682,64680.65452039242,7.5626025
1067.268054511791,64703.25676292181,7.5617433
1067.288487303551,64713.31812207401,7.5586514
1067.3089198953385,64763.09121899307,7.552759
1067.329352587185,64761.56844599545,7.5503416
1067.349785379054,64782.933071926236,7.54659
1067.3702179709871,64762.252801820636,7.542367
1067.390650662972,64656.497713819146,7.5341415
1067.4110834549647,64660.11758476496,7.5285773
1067.431516147044,64747.749370634556,7.5289583
1067.4519488391452,64762.73945388198,7.5207787
1067.4723815313118,64698.09345687926,7.5114727
1067.4928142235076,64626.752885103226,7.5030537
1067.5132469157252,64598.28819967806,7.500844
1067.5336796080082,64529.97935336828,7.4934015
1067.5541122003488,64500.49602138996,7.487811
1067.5745449927126,64451.389038562775,7.4828234
1067.5949776851412,64392.139007508755,7.481606
1067.6154102776272,64330.94065487385,7.476881
1067.6358430701075,64318.4436917603,7.48003
1067.6562757626816,64338.48818463087,7.4816966
1067.6767085552856,64192.995416134596,7.478781
1067.697141147939,64182.86282838881,7.479159
1067.7175738406295,64051.21977934241,7.4818635
1067.738006633379,63961.50047275424,7.48169
1067.7584392261488,63957.42570348084,7.4857216
1067.7788719189848,63995.81960730255,7.496517
1067.7993047118798,63873.33157968521,7.496944
1067.8197373047951,63784.62269869447,7.502901
1067.8401700977774,63757.30146943033,7.5092354
1067.860602790788,63757.320495188236,7.5170035
1067.881035383878,63721.90820723772,7.527189
1067.9014681769768,63661.13610419631,7.535327
1067.921900870162,63692.42418137193,7.545958
1067.94233356334,63935.752917319536,7.567796
1068.003631643267,64675.277150928974,7.621136
1068.0240643366851,64680.180289804935,7.620539
1068.0444970301323,65528.8060464561,7.662476
1068.0853625171658,66813.88040053844,7.7310023
1068.1057951107578,66066.36031395197,7.687192
1068.1262279044022,65764.9736995697,7.6710086
1068.1466605980822,65607.37847489119,7.661073
1068.1670931918488,65633.99983662367,7.6586704
1068.1875259856097,65380.882196992636,7.6421013
1068.2079585794636,65045.37387782335,7.6227794
1068.2283912733474,64875.842497587204,7.609156
1068.2488240672828,64729.38752657175,7.596431
1068.2692566612823,64599.0069026947,7.586942
1068.2896894553123,64579.95749717951,7.5821867
1068.3101221493635,64541.53144478798,7.57806
1068.3305547435375,64527.05854126811,7.576232
1068.3509875377058,64494.24174004793,7.567806
1068.3714202319388,64692.498349010944,7.5788593
1068.3918528262293,64595.35780489445,7.5703635
1068.4122856205431,64523.03853672743,7.563372
1068.4327183149217,64524.95979180932,7.5608625
1068.4531511093592,64529.599480092525,7.557115
1068.473583703846,64525.74674627185,7.5523224
1068.4940163983993,64636.48218457401,7.55486
1068.5144491929823,64596.46439884603,7.5505457
1068.5348817876147,64620.48302768171,7.5450883
1068.5553144822843,64648.641055613756,7.541986
1068.575747277042,64639.1388220042,7.537222
1068.5961799718207,64611.04378195107,7.5316186
1068.6166125666641,64621.04702305794,7.5247216
1068.6370453615673,64615.7326297313,7.5191183
1068.6574780564915,64631.482116267085,7.514725
1068.6779107515104,64616.16966687143,7.5104165
1068.6983434465583,64590.80902796984,7.5037947
1068.7187761416571,64559.67436474562,7.49703
1068.7392088367924,64537.93247836828,7.491272
1068.7596415319858,64502.90283603966,7.489216
1068.7800742272593,64439.336257874966,7.483624
1068.80050702257,64476.46274244785,7.482976
1068.8209396179373,64346.63969695568,7.4781013
1068.8413723133272,64340.3491756469,7.4759645
1068.8618050088116,64267.134882718325,7.474959
1068.8822377043252,64241.78896588087,7.476502
1068.9026704998905,64136.56986172497,7.4765043
1068.9231030955198,64011.427873656154,7.4766574
1068.943535791208,64115.76972305775,7.4819155
1068.9639685869188,63935.5738081187,7.481852
1068.9844011827226,63867.420998856425,7.486532
1069.0048338785564,63773.22839708626,7.489881
1069.0252666744418,63745.44730396569,7.4961233
1069.0456992704203,63662.69965112209,7.502171
1069.066132066393,63766.46127128601,7.518385
1069.0865647624596,63770.071013212204,7.522272
1069.1069973585836,63727.550132870674,7.5339227
1069.1274301547382,63715.99346384406,7.5396547
1069.147862850943,63729.483488589525,7.550398
1069.1682955472133,63716.5406832695,7.558003
1069.1887282435346,63799.428120970726,7.5644507
1069.2091609399213,64049.88763731718,7.583071
1069.2500263328693,64105.703727304935,7.5890245
1069.2704590293943,64112.11922964454,7.5905566
1069.2908918259855,64159.64102181792,7.592354
1069.311324522656,64202.03218895197,7.5937495
1069.331757119391,64290.0970659852,7.59532
1069.3521899161278,64402.007381141186,7.6001716
1069.372622612973,64482.02408191562,7.60149
1069.3930552098536,64384.3700633347,7.5911965
1069.413488006794,64371.00071835518,7.584805
1069.4339207037556,64412.743551045656,7.5824323
1069.454353300811,64409.174428492785,7.581907
1069.474786097926,64387.36906066537,7.5782847
1069.4952186950977,64528.33646398783,7.582217
1069.515651492322,64549.86531108618,7.578744
1069.5360841895817,64525.75208175182,7.572489
1069.5565167869208,64499.33708631992,7.567746
1069.5769495842978,64482.19577434659,7.563518
1069.5973822817614,64557.374454677105,7.567355
1069.6178148792533,64645.5296433568,7.5686173
1069.6382476767976,64580.96325626969,7.5629683
1069.6586803744358,64565.71414911747,7.557903
1069.6791131720965,64545.73655164242,7.553955
1069.6995457698213,64569.72160667181,7.5510783
1069.719978467634,64596.73218457401,7.54877
1069.7608438633688,64765.68561039865,7.5468373
1069.781276561327,64731.296353176236,7.5424566
1069.8017093593662,64737.233270570636,7.5360184
1069.822142057441,64753.028963819146,7.5368285
1069.8425746555731,64693.66055351496,7.5271482
1069.8630074537868,64649.960308134556,7.516345
1069.8834401520362,64851.85664138198,7.519992
1069.9038728503438,64832.943994015455,7.5148325
1069.9243055487314,64927.827103853226,7.514807
1069.9447382471553,64733.81278166175,7.5043955
1069.9651710456383,64612.69462449849,7.4956617
1069.9856036441997,64601.68690918386,7.4819136
1072.560100577888,64219.98782838881,7.4634705
1072.6009660920463,64014.81687900424,7.4803004
1072.6213987992596,64004.25382848084,7.483011
1072.6418315065239,63918.79616980255,7.487316
1072.6622642138682,63806.15579843521,7.490789
1072.6826970213006,63779.65785494447,7.5000963
1072.703129628797,63741.12959443033,7.50793
1072.7439951440101,63763.94336348772,7.523728
1072.7644277517393,63747.67907294631,7.5366435
1072.7848604595492,63662.38902512193,7.5420685
1072.8052932674182,63661.815417319536,7.5505214
1072.8257258753802,63748.166371166706,7.559118
1072.8461585834084,63819.792123258114,7.566418
1072.8665913914956,63893.656057178974,7.574959
1072.8870239996904,64079.160758554935,7.583732
1072.9074568079523,64112.3802652061,7.588701
1072.9278895162715,64334.46773400903,7.604937
1072.94832212467,64220.829619288445,7.5996647
1072.9687549331647,64295.59078270197,7.6001015
1072.9891876417314,64296.9854183197,7.5969105
1073.0300530590903,64237.10530537367,7.5873203
1073.0504857678898,64250.175678133965,7.5832543
1073.070918376754,64314.30356532335,7.580029
1073.0913511856998,64345.57170370221,7.5790997
1073.111783894732,64374.85262671113,7.578304
1073.1322167038306,64371.7334651947,7.573404
1073.1526493130077,64430.12937217951,7.570116
1073.1730820222729,64437.90253853798,7.567114
1073.1935148316043,64425.91010376811,7.566098
1073.2139474410287,64473.15189629793,7.5657754
1073.2548129600764,64652.89633908868,7.5700083
1073.2752456697344,64614.06197422743,7.5659666
1073.2956783794652,64825.20197930932,7.5729866
1073.316111089276,64803.076042592525,7.569645
1073.3365437991524,64694.19205877185,7.560374
1073.3569765091088,64692.70874707401,7.5535207
1073.3774092191452,64715.40971134603,7.5534763
1073.3978419292835,64690.87365268171,7.546818
1073.4182746394727,64726.668399363756,7.543688
1073.438707349771,64684.6114782542,7.5334096
1073.4591399601268,64774.376620069146,7.5349226
1073.4795727705641,64762.07827305794,7.5288386
1073.5000054810953,64708.9552859813,7.5239515
1073.540870902354,64688.636952385306,7.5123987
1073.561303613118,64648.64496546984,7.505268
1073.5817364239701,64600.56498974562,7.4988585
1073.6021690348862,64581.53404086828,7.494419
1073.6226017458976,64538.898993983865,7.488744
1073.643034556968,64522.074298262596,7.486614
1073.6634671681168,64479.14762212336,7.482447
1073.7043326906933,64382.28249937296,7.4789
1073.7247653020895,64278.267695218325,7.476205
1073.7451981135819,64240.99599713087,7.4758315
1073.7656308251608,64113.928676977754,7.4757276
1073.7860634368044,64012.771623656154,7.476048
1073.8064962485296,64011.94550430775,7.4790063
1073.8269289603413,64018.3628706187,7.4857483
1073.847361672233,63912.846780106425,7.486837
1073.867794384205,64024.799080342054,7.5030885
1073.8882270962786,63801.02542896569,7.4964166
1073.908659908404,63703.99261987209,7.5050745
1073.9290925206224,63645.93783378601,7.512624
1073.9495252329289,63726.516325712204,7.521535
1073.9699580453162,63683.046226620674,7.5274253
1073.9903907577827,63720.39580759406,7.537947
1074.0108233703359,63623.31266146898,7.5427375
1074.0312561829705,63706.7867770195,7.55708
1074.0516888956845,63809.689839720726,7.567998
1074.0721215084995,63921.37982481718,7.5779815
1074.0925543213525,63887.956838428974,7.5810394
1074.1129869343276,64029.81946545839,7.585537
1074.1334197473916,64097.25985464454,7.5927052
1074.153852460513,64075.21133431792,7.5914783
1074.1742850737428,64082.25272741914,7.5935597
1074.1947178870323,64156.7142534852,7.592868
1074.215150600423,64179.230037391186,7.5888066
1074.2355832139,64213.56451573968,7.5894794
1074.2560160274443,64266.2919383347,7.5885577
1074.276448741075,64317.96572455764,7.5884886
1074.2968813547996,64349.204488545656,7.5826716
1074.3173141685984,64369.883988797665,7.583544
1074.337746882491,64369.61124816537,7.5799527
1074.3786123105383,64490.14265483618,7.5781407
1074.399045024671,64519.83136448264,7.5780005
1074.4194778388992,64525.748357504606,7.5745
1074.439910453213,64478.77950716019,7.568872
1074.460343167615,64476.272892177105,7.5660787
1074.4807759820978,64497.3460496068,7.5668335
1074.5012086966672,64526.20935001969,7.5648274
1074.5216413113303,64544.29232278466,7.5634804
1074.5420741260677,64582.86936414242,7.5523324
1074.5625068408917,64598.41301292181,7.55179
1074.582939555803,64640.53296582401,7.5524487
1074.603372270809,64681.81387524307,7.547545
1074.6238049858948,64670.42779789865,7.5424533
1074.6442378010615,64690.706509426236,7.54111
1074.6646704163286,64773.401239320636,7.5393004
1074.6851031316692,64725.34038430452,7.533273
1074.7055359470978,64642.20352226496,7.5263243
1074.7259685626195,64679.929326459765,7.520264
1074.7464013782228,64695.04414138198,7.516539
1074.7668339939191,64679.57427556813,7.5100746
1074.7872667097035,64654.87603981793,7.5042467
1074.8076995255615,64575.30496916175,7.498468
1074.828132141527,64533.46828354895,7.4936566
1074.848564857566,64533.66122041643,7.4903836
1074.868997673686,64794.94672907889,7.499235
1074.8894302899134,64500.381195008755,7.488374
1074.9098630062217,64429.83127987385,7.4838524
1074.9302958226035,64373.6858792603,7.483119
1074.950728439093,64280.43740338087,7.479356
1074.971161255664,64193.534478634596,7.479198
1074.9915939723141,64156.86282838881,7.479747
1075.0120265890582,64009.05181059241,7.479723
1075.0528921228179,63902.95304723084,7.4866557
1075.073324839832,63828.60866980255,7.4876227
1075.0937575569333,63715.97216717899,7.4935975
1075.114190274122,63681.57582369447,7.500705
1075.1346229914052,63673.84053193033,7.5082607
1075.155055808762,63668.086120188236,7.5157866
1075.1754884262264,63646.09961348772,7.522202
1075.1959212437723,63634.82751044631,7.534273
1075.216353961412,63596.16636887193,7.540883
1075.2367865791384,63547.397448569536,7.5484786
1075.2572193969536,63625.701527416706,7.559218
1075.2776521148553,63691.702279508114,7.5679064
1075.2980847328581,63755.687307178974,7.57395
1075.3185175509425,63925.231071054935,7.584022
1075.3389502691207,64039.2552652061,7.591198
1075.3593829873862,64005.36226525903,7.590911
1075.3798157057463,64043.790556788445,7.596803
1075.4002483242002,64209.91109520197,7.600121
1075.4206811427357,64162.2901058197,7.5963187
1075.441113861365,64198.667537391186,7.5940585
1075.4615464800954,64234.72249287367,7.591415
1075.4819792988928,64368.69141769409,7.5947313
1075.5024120177986,64367.67075282335,7.5892
1075.5228447367917,64369.79045370221,7.587365
1075.563710175069,64375.5772151947,7.579224
1075.5841429943248,64394.28952842951,7.5748997
1075.6045756136955,64387.74238228798,7.5737405
1075.6250083331543,64427.14057251811,7.571383
1075.6454411526865,64538.76127129793,7.5755115
1075.6658738723272,64471.744442760944,7.5707774
1075.6863064920617,64491.34555783868,7.5662074
1075.7271720318022,64506.51769989729,7.562078
1075.7476046518132,64575.818230092525,7.562111
1075.7680374719057,64659.08268377185,7.562904
1075.7884701920993,64675.52124707401,7.5583925
1075.8089029123876,64632.69096134603,7.5531797
1075.829335632763,64663.54943393171,7.547304
1075.8497683532405,64661.684024363756,7.542744
1075.870201173806,64660.5919470042,7.5372634
1075.8906337944645,64744.071932569146,7.538693
1075.9110665152257,64710.37514805794,7.530837
1075.9519319570027,64706.193053767085,7.5206256
1075.9723646780403,64683.422108635306,7.5149508
1075.9927974991733,64659.25434046984,7.5102105
1076.013230120392,64622.96342724562,7.5037208
1076.0336629417143,64625.19810336828,7.499779
1076.0540955631295,64590.24177107215,7.495526
1076.0745282846328,64529.44251340628,7.4908905
1076.0949611062315,64617.75922907889,7.4930882
1076.1153937279305,64459.81157195568,7.486292
1076.1358264497176,64419.93874937296,7.4854517
1076.1562592716,64367.947382718325,7.4843187
1076.17669189359,64467.72255963087,7.489501
1076.1971247156616,64340.815395727754,7.4885526
1076.2175574378343,64154.611467406154,7.48806
1076.2379901600943,64109.72284805775,7.4863677
1076.2584228824635,63977.4527143687,7.487881
1076.27885560492,63995.756936356425,7.495306
1076.2992883274783,63939.099861592054,7.502529
1076.319721050124,63862.338194817305,7.507147
1076.3401537728714,63763.13324487209,7.510024
1076.381019318651,63666.50945070386,7.5204344
1076.4014519416887,63680.831382870674,7.530768
1076.4218847648153,63930.72783884406,7.553238
1076.442317488043,63704.632236391306,7.556866
1076.4627501113719,63796.1383395195,7.565514
1076.4831829347822,64014.443745970726,7.5801234
1076.5036156583083,64083.65716856718,7.589042
1076.5240482819281,63967.546682178974,7.5874395
1076.5444811056368,64067.17102795839,7.5919485
1076.5649138294466,64047.17782339454,7.5934677
1076.5853464533648,64114.10835900903,7.599085
1076.6057792773645,64122.94803991914,7.5979376
1076.6262120014653,64165.55512958765,7.5983953
1076.6466448256615,64210.847224891186,7.595709
1076.667077449958,64283.74029698968,7.595323
1076.6875101743644,64271.7567820847,7.5910015
1076.7079428988582,64317.95009955764,7.591543
1076.7283756234465,64360.80964258313,7.586364
1076.748808348144,64327.493363797665,7.5798345
1076.769241072936,64383.42765441537,7.5809073
1076.7896737978153,64423.10990148783,7.5797815
1076.8101066228046,64384.14334636927,7.5732036
1076.8305392479015,64409.72980198264,7.5715384
1076.8509719730791,64452.84880506992,7.570622
1076.8714047983667,64552.36544466019,7.576154
1076.891837523748,64529.80191022158,7.5711126
1076.9122701492306,64533.31988120079,7.5684156
1076.9327029748165,64562.70935001969,7.5666695
1076.9531357004962,64553.19606512785,7.5638876
1076.973568326277,64620.48264539242,7.5626335
1076.9940011521612,64639.54191917181,7.559744
1077.0144338781392,64754.61499707401,7.5629478
1077.03486670422,64723.24746899307,7.554534
1077.0552993304082,64841.11529789865,7.555983
1077.0757320566918,64907.386196926236,7.5551763
1077.0961648830635,64806.084833070636,7.5464315
1077.1165975095573,64709.02788430452,7.5357337
1077.137030236132,64656.82852226496,7.52876
1077.1574630628093,64677.569951459765,7.5246215
1077.1778956896014,64702.59882888198,7.5200486
1077.1983284164962,64823.21880681813,7.519913
1077.2187612434718,64799.59088356793,7.5143843
1077.2391938705696,64634.71919488907,7.50381
1077.2596266977562,64594.92140854895,7.499373
1077.2800594250439,64579.442862957716,7.4942365
1077.30049205244,64515.666959285736,7.4893537
1077.3209248799249,64449.60078026354,7.487057
1077.3413575075247,64413.94656187296,7.48458
1077.361790235227,64610.6624417603,7.496058
1077.3822230630249,65497.57021588087,7.5425563
1077.4026557909237,65284.425103634596,7.537429
1077.463953975246,64256.71922275424,7.498408
1077.4843867035524,64047.14600773156,7.493984
1077.5252521604853,63726.58935467899,7.4968867
1077.5661176178328,63646.44600068033,7.5081406
1077.586550346663,63651.785338938236,7.5158095
1077.6069831755885,63686.2431871593,7.527052
1077.627415804629,63557.41344794631,7.534928
1077.647848633751,63572.33433762193,7.5437064
1077.668281362996,63603.61373788118,7.553658
1077.6887139923347,63857.689808666706,7.571512
1077.7295795513419,63927.027150928974,7.583936
1077.7500121810008,64070.852164804935,7.5920677
1077.7704450107558,64120.9037027061,7.596796
1077.811310370591,64085.767135590315,7.5995135
1077.8521759308423,64494.6611995697,7.614983
1077.872608761114,64370.776912391186,7.604313
1077.8930413915077,64368.42952412367,7.6007895
1077.9134741220041,64323.42969894409,7.5948186
1077.9339069525959,64346.23715907335,7.588989
1077.9543395833098,64375.97795370221,7.585741
1077.974772314119,64369.50106421113,7.5810614
1077.9952050450302,64382.1397151947,7.5783653
1078.0156377760431,64420.53952842951,7.5758185
1078.0360705071726,64460.215081334114,7.575578
1078.0565032384038,64442.36322876811,7.5722146
1078.0769359697442,64485.92624309659,7.5711365
1078.0973688011873,64497.306942760944,7.571885
1078.1178015327314,64468.75962033868,7.56798
1078.1382341643912,64525.679618269205,7.5664983
1078.1586669961544,64668.71691864729,7.5702257
1078.1995323599986,64584.04362127185,7.5610204
1078.2199651920746,64650.50952832401,7.558375
1078.2403979242663,64642.98393009603,7.5559783
1078.2608307565606,64731.23693393171,7.5556498
1078.2812633889698,64713.016055613756,7.5489197
1078.3016961214744,64741.9708532542,7.54705
1078.3221289540961,64749.501620069146,7.5433273
1078.3425615868255,64698.34780430794,7.535459
1078.3629943196502,64713.0998172313,7.5322404
1078.3834271525848,64699.732116267085,7.52373
1078.4038597856415,64713.636952385306,7.5173435
1078.4242925187937,64655.22699671984,7.511173
1078.444725352063,64641.18217724562,7.5060425
1078.4651579854399,64607.44419711828,7.5003076
1078.485590818913,64588.78473982215,7.495571
1078.5060235525089,64539.03293412924,7.4915595
1078.5264562861994,64484.651334285736,7.4882174
1078.546889019999,64450.73735320568,7.487496
1078.5673217539224,64400.00906187296,7.485414
1078.6081872220748,64309.98818463087,7.484189
1078.6286199563183,64206.959926977754,7.484982
1078.649052690671,64136.220842406154,7.488155
1078.6694854251327,64183.93769180775,7.490412
1078.7103508943837,64085.389748856425,7.4998603
1078.7307836291657,63849.924080342054,7.4988656
1078.7512163640713,63749.107726067305,7.502753
1078.7920818341954,63555.28549003601,7.513668
1078.8125145694285,63599.53288820386,7.523066
1078.8329474047569,63590.128257870674,7.530268
1078.8533800402147,63597.19658884406,7.5382204
1078.8738127757824,63456.663486391306,7.545406
1078.8942456114455,63556.0797457695,7.5540633
1078.9146782472308,63688.588277220726,7.5634317
1078.9351110831194,63816.66107481718,7.5727944
1078.9555438191164,63854.187307178974,7.5779614
1078.9759764552364,64051.47962170839,7.5903826
1078.9964092914597,64421.55993849039,7.6146264
1079.0168420277914,64244.29585900903,7.604944
1079.037274664246,64130.12772741914,7.5993915
1079.0577075008114,64232.37153583765,7.602287
1079.0781402374778,64523.331599891186,7.612599
1079.0985730742614,64361.65045323968,7.5995326
1079.1190057111526,64361.4638133347,7.597612
