1288.7500057743891,58827.2985786926,7.400897
1288.770439992557,58744.857803393155,7.399565
1288.7908742102518,58762.8438200634,7.398975
1288.811308427954,58797.49398247711,7.398764
1288.831742645416,58721.5869672643,7.397191
1288.8521768624196,58801.72055689618,7.400802
1288.8726110794232,58812.0255856961,7.4003024
1288.8930452964269,58699.67449541576,7.3975973
1288.9134795129576,58733.43550772779,7.39734
1288.9339137294955,58673.38561349828,7.393931
1288.9543479455606,58661.709967236035,7.393641
1288.974782161633,58691.56471762899,7.393716
1288.9952163774724,58593.26268368494,7.3910093
1289.0156506930725,58717.45414807927,7.397699
1289.0360849084464,58757.033708437346,7.3970847
1289.0565190235866,58704.07489936333,7.394163
1289.076953338721,58716.52499546902,7.391825
1289.117821668071,58573.71040776651,7.388456
1289.138255982507,58902.7583546103,7.4004445
1289.1586901967166,58576.28373002121,7.3893094
1289.1791243106927,58541.48326063622,7.384991
1289.199558624663,58499.656977028586,7.3824697
1289.2199928381742,58414.73729121592,7.3799562
1289.2404271516862,58504.45642558858,7.3756495
1289.2608612647236,58421.53468746785,7.379574
1289.3017297905826,58426.72631168133,7.3740726
1289.3221639031544,58320.86614898639,7.371496
1289.3425981155015,58298.070988337044,7.369297
1289.3630324278492,58275.199681589846,7.368609
1289.3834665397226,58259.19084356632,7.366814
1289.403900751604,58383.47498783562,7.367589
1289.424335063246,58320.55086007994,7.3698373
1289.444769174661,58392.74241287401,7.3735366
1289.4652034858445,58470.46396387229,7.3704185
1296.4128245734828,58667.42919352371,7.37362
1296.433258712248,58690.924700294156,7.3810635
1296.4536929507885,58665.79027141305,7.3797293
1296.4741270890954,58669.70045276219,7.3815556
1296.4945612271622,58661.71220428962,7.376635
1296.5149953650034,58529.62110883882,7.3715677
1296.535429502379,58480.61241203034,7.370203
1296.55586363998,58457.12777708238,7.3683076
1296.5967319140327,58406.58992257994,7.3699827
1296.6171661507033,58483.39783978462,7.36958
1296.6376001871467,58483.61184753291,7.370016
1296.719336730821,58272.26761843823,7.3659916
1296.7397709663273,58299.607305443846,7.3662953
1296.7602050013738,58233.66136461031,7.3627496
1296.7806392364146,58202.184336480685,7.3632874
1296.8010733709962,58357.90175514668,7.367253
1296.821507405577,58411.9514562441,7.3700733
1296.8419416396864,58360.3070843555,7.370897
1296.8623757738023,58483.89306817576,7.373583
1296.8828099074526,58569.07690842589,7.376044
1296.9032440410956,58578.54686569795,7.3795104
1296.923678174513,58624.704396108165,7.381437
1296.9441123076977,58629.212978424504,7.382151
1296.9645464404093,58635.72484272532,7.3840857
1296.9849805731283,58655.564911391586,7.3822417
1297.0054147056144,58686.90706279408,7.3834186
1297.0258488378604,58614.466257066466,7.3828673
1297.0462829698808,58614.235370993614,7.38119
1297.0667171016685,58625.87297007907,7.379048
1297.087151233216,58560.04150359426,7.3803368
1297.107585364538,58603.2831845684,7.3803363
1297.1280195956278,59336.087924253196,7.410976
1297.148453626476,59272.857803393155,7.4112043
1297.1893219877238,58945.990108641796,7.392586
1297.2097560178736,58711.318992895074,7.3862977
1297.2301901477986,58721.36734424438,7.3850074
1297.2506243774915,58769.11283141747,7.3853126
1297.2710584071756,58707.37543375045,7.3856215
1297.2914926364028,58678.33795603737,7.3841677
1297.3119267653965,58757.78405099828,7.3846064
1297.332360794382,58783.06141127087,7.3861904
1297.3527950229109,58991.90571086947,7.3969173
1297.3732291514389,58782.71899061836,7.3872194
1297.3936631794932,58709.051525967196,7.3845286
1297.4140974075563,58661.711278169416,7.3809857
1297.434531535153,58733.658623112366,7.3815966
1297.4549656627423,58661.71202586638,7.380873
1297.4753997901062,58609.59712651651,7.3794155
1297.4958339170043,58661.710777145345,7.376559
1297.5162680438953,58640.9281878653,7.377141
1297.5367021705606,58599.87452516332,7.3768396
1297.5571362967603,58642.39725632034,7.3757067
1297.5775705229535,58656.50682246592,7.378107
1297.5980046489203,58606.13140053954,7.3754587
1297.6184386746536,58623.92140621785,7.374278
1297.6388729001483,58605.83714641305,7.372904
1297.6593070251838,58523.46849918133,7.371125
1297.6797410502186,58605.45595571818,7.3711715
1297.7001752750148,58544.43141730223,7.369611
1297.7206092995839,58475.02647453034,7.3680544
1297.741043423921,58415.37834356632,7.365964
1297.7614776480186,58394.80447730981,7.3637156
1297.7819116718892,58353.54979356518,7.36366
1297.8023458955286,58349.44471478462,7.361458
1297.8227800191598,58321.99065852538,7.3578615
1297.843214042332,58188.28499264782,7.3574557
1297.8636482652655,58203.896999714896,7.3584385
1297.8840823879727,58391.04134035483,7.365139
1297.9045164104464,58319.24926647637,7.3646803
1297.9249506326887,58275.00394787174,7.3637366
1297.945384754923,58277.98770907428,7.362412
1297.965818876699,58344.21696151793,7.3662653
1297.9862529982347,58438.36331230868,7.370469
1298.0271212408552,58866.84152297396,7.3899407
1298.067989482537,60408.162209188566,7.458817
1298.1088578230556,59174.91014694795,7.4032717
1298.129291843201,58894.58088888507,7.3892145
1298.149726062882,58702.785869088024,7.382537
1298.1701601825553,58651.40294282138,7.3819523
1298.1905942017693,58704.13934972882,7.382399
1298.2110284209848,58765.91903751902,7.38153
1298.2314625397266,58842.70023189671,7.389384
1298.251896558475,58805.2000698233,7.3877687
1298.2927648950354,58696.04150359426,7.3823805
1298.3131991130867,58665.9704536926,7.3804684
1298.333633130671,58674.374060699716,7.377264
1298.3540672482486,58620.63508303929,7.3777924
1298.3745013656007,58605.752370400354,7.3784847
1298.39493548272,58671.96237664111,7.376959
1298.415369499373,58638.561916630715,7.3774924
1298.43580371602,58668.89618338831,7.3791585
1298.4562378324408,58869.17840166576,7.3848667
1298.4766719483887,58929.43793375045,7.389991
1298.4971060643438,58766.666802641936,7.3833523
1298.5175401800661,58771.9888493577,7.3811555
1298.5379742955483,58755.78797377087,7.38069
1298.5788425258288,58689.82133557927,7.379192
1298.5992767406133,58782.54704167694,7.3797183
1298.6401448692632,58661.710095271,7.3762355
1298.6605790833491,58687.218278773595,7.3749194
1298.6810131972088,58597.399153775536,7.3745055
1298.7014472108349,58601.614965897985,7.3726716
1298.7218814242224,58722.28858766332,7.374513
1298.7423155373835,58705.93632839015,7.3763127
1298.7627495503111,58652.69073069794,7.3758736
1298.7831837630001,58678.879310392775,7.374154
1298.8036178754628,58669.509273950476,7.374826
1298.824051887692,58605.022627685685,7.372566
1298.8444860996824,58663.41296872683,7.369651
1298.8649202114466,58586.57030140143,7.3687983
1298.8853544232115,58509.16883961065,7.367861
1298.905788434502,58573.67602450261,7.3661547
1298.9262225455677,58549.96788078034,7.366002
1298.946656756394,58421.07756231632,7.362616
1298.9670907669934,58468.90299935918,7.3636875
1299.007958987495,58457.56326450454,7.3626323
1299.028393097622,58413.64621870499,7.3592944
1299.0488272072907,58273.30174465617,7.3532753
1299.0692613167193,58214.90646164119,7.3568783
1299.0896954259224,58128.872828328516,7.3510575
1299.1101296348934,58156.95121218823,7.3505006
1299.1509977523601,58534.07089649979,7.372163
1299.1918660686642,58476.20253639668,7.3648686
1299.2123000764695,58346.6780187441,7.3629436
1299.2327342842764,58607.270375733264,7.3725276
1299.2531683916095,58482.42077110428,7.36663
1299.2736023987163,58485.762394759804,7.3656397
1299.2940366058247,58493.81746581197,7.365494
1299.3144707124593,58576.20248935092,7.370786
1299.3553389252775,58573.52171772532,7.37204
1299.3757730312136,58661.709442641586,7.374787
1299.4166412426348,58681.251413316466,7.3784018
1299.4370753478725,58736.223652243614,7.3768835
1299.4575095528853,58637.07884650957,7.3749094
1299.4779435578967,58595.78663764335,7.3756266
1299.4983776624358,58696.4081845684,7.3732343
1299.5188118667502,58574.400424253196,7.372005
1299.539245871063,58539.939834643155,7.3727026
1299.5596799749037,58610.24212989118,7.3713007
1299.5801141787524,58592.931514891796,7.3721857
1299.6005482821347,58790.861961645074,7.3821507
1299.6414164884263,58770.98392516747,7.3802085
1299.6618505911101,58668.31293375045,7.377588
1299.6822846937866,58706.93170603737,7.3770404
1299.7027187960048,58721.48162022699,7.375953
1299.72315289799,58680.49831137899,7.376008
1299.743586999968,58679.170754486695,7.3767924
1299.7640211014877,58708.49086256605,7.37674
1299.7844551030066,58653.836682217196,7.375561
1299.804889304054,58633.56275994796,7.373886
1299.8253234048752,58762.724313717335,7.3753533
1299.8457574056956,58689.27843211638,7.372752
1299.8661916060446,58664.47212651651,7.3735666
1299.8866257064,58668.84673131304,7.371302
1299.9070599062834,58640.93998002121,7.370562
1299.9274939061725,58629.77692182362,7.3717422
1299.9479280055966,59003.21756882034,7.386306
1299.988796203972,58852.94913649978,7.381082
1300.0092303026977,58697.702615494374,7.3715544
1300.0296645014168,58679.146996467374,7.3694844
1300.0909667957312,59080.20876105223,7.3854814
1300.1114008932855,58827.813175837044,7.3765554
1300.1522690879356,58664.224304242525,7.369379
1300.1727031850314,58545.43778351834,7.365527
1300.1931372816616,58483.05408978462,7.361326
1300.2135713782918,58471.50093316799,7.3580475
1300.234005474449,58480.17952389782,7.3633385
1300.2544395703808,58478.201687214896,7.3634076
1300.2953077617713,58266.38207897637,7.3548527
1300.315741957238,58203.90629162174,7.3555813
1300.3361759522377,58159.669680388644,7.3513417
1300.356610046998,58180.95914901793,7.3509398
1300.3974782360601,58178.277511782944,7.3519564
1300.4179123301292,58224.246686956845,7.3523417
1300.4792147113985,58371.45418456197,7.357345
1300.4996487045355,58401.13280319795,7.362634
1300.5200827974331,58383.9069946222,7.36158
1300.5405169903388,58466.34984272532,7.3655257
1300.5609509827773,58461.95804502722,7.366525
1300.5813850749837,58522.032013856806,7.3676753
1300.6018192671836,58613.94247501902,7.371457
1300.6222532589236,58605.01273189671,7.3694086
1300.6426873504242,58652.38279118389,7.37472
1300.663121541933,58678.7597298203,7.3755884
1300.6835556329752,58676.76924077887,7.371132
1300.7039897237773,58696.73892339412,7.374596
1300.7652919950342,58629.232296141796,7.3725824
1300.7857260849123,58647.77487664111,7.372904
1300.8265943641964,58753.1427731961,7.3756576
1300.8470283533752,58641.15875466261,7.3724475
1300.867462442322,58626.29097647779,7.3735676
1300.8878966310294,58776.69420724828,7.3749948
1300.928764707991,58796.77234877087,7.379447
1300.9491988959999,58833.78605238255,7.37866
1300.9696328837817,58740.07531523518,7.376695
1300.9900670713323,58727.57603097521,7.3761883
1301.010501158642,58852.25667754561,7.3759656
1301.0309351457254,58761.1911768252,7.3746676
1301.0513693325775,58783.078003650066,7.3769884
1301.0718034194215,58734.922591275536,7.374646
1301.0922374058064,58806.92595063895,7.3748426
1301.11267159196,58742.00361063983,7.373084
1301.1331056778727,58698.05035932362,7.370963
1301.153539663559,58779.06675883848,7.3715434
1301.1739738490141,58719.35384667711,7.374148
1301.1944079342284,58754.349104788154,7.3739777
1301.2148419192163,58808.67047784338,7.3737483
1301.2352761039729,58847.77733996697,7.376515
1301.3170124406533,58811.738744089846,7.373013
1301.3374466242458,58785.01840208238,7.3709307
1301.3783146904898,58555.25398507994,7.3635564
1301.3987488733837,58582.10623325454,7.362805
1301.4191828560433,58580.218438687734,7.3604302
1301.4396169384636,58373.13377590617,7.356088
1301.460051120659,58255.82443039119,7.351615
1301.4804851026202,58300.37053819187,7.350672
1301.500919184109,58199.354329097085,7.3496184
1301.521353365606,58190.302617943846,7.3513765
1301.5417873468687,58221.93808399979,7.351091
1301.5622215278927,58192.848398980685,7.345621
1301.5826556084576,58162.956588465255,7.3461785
1301.6030895890144,58156.166227944195,7.3477945
1301.6235237693472,58212.442250733264,7.3491173
1301.6439578492136,58178.42822442576,7.349447
1301.6643919290727,58269.426457259804,7.351222
1301.6848260087063,58321.80233488325,7.3518195
1301.7052600878742,58319.36264560092,7.354195
1301.7256941670348,58306.85042013507,7.3568797
1301.746128245737,58399.15843647532,7.3576245
1301.7665623244393,58442.25653722882,7.3600416
1301.7869964026686,58507.02425029408,7.3625884
1301.8074304809052,58593.568531238474,7.3676205
1301.827864558676,58694.583027243614,7.369553
1301.8482987364405,58748.06047007907,7.3746815
1301.868732713745,58716.17502243724,7.374547
1301.8891667910502,58884.3456845684,7.376088
1301.9096009678833,58770.666049253196,7.3735213
1301.9300349444893,58702.400772143155,7.3724647
1301.950469021096,58728.95306739118,7.370281
1301.9709031972307,58658.48951470945,7.368474
1301.9913371731382,58540.09505749587,7.3668365
1302.0322054244825,58602.18049036153,7.365305
1302.0526393996915,58566.271572900005,7.366129
1302.0730735746693,58654.96295603737,7.3688774
1302.093507649639,58734.08708897699,7.3693256
1302.1139416241494,58708.30750502087,7.370341
1302.1343757984287,58657.815285736695,7.3712983
1302.1752439462798,58710.91546001937,7.37198
1302.1956780198598,58710.48463494796,7.3700395
1302.2161120931996,58725.49982537702,7.3707695
1302.236546166314,58773.403500556014,7.3708553
1302.2569802391954,58695.29634526651,7.369365
1302.2774143118368,58896.425620895345,7.379347
1302.2978483842526,58807.74076127121,7.369272
1302.318282556429,58604.48804252315,7.3659606
1302.3387165283784,58594.56963694794,7.365397
1302.3591507000965,58654.54166125413,7.3641615
1302.379584771581,58602.874522546306,7.3631105
1302.4000187425918,58662.30480235489,7.367575
1302.4204529136114,58672.66302389139,7.3658366
1302.4408868843966,58661.712046189234,7.363732
1302.4613209549425,58631.016171541065,7.3620553
1302.4817551250308,58610.62786773639,7.3614483
1302.5021891951183,58682.324681589846,7.362571
1302.522623164965,58585.72599981632,7.362731
1302.5430573343547,58509.25369605981,7.360091
1302.563491303743,58497.47371888673,7.356455
1302.583925372659,58459.23768353462,7.3543615
1302.604359541583,58427.09858941799,7.351204
1302.62479351004,58329.657615199685,7.349374
1302.6452276784912,58248.420437214896,7.3463435
1302.6656617464832,58155.66634035483,7.344438
1302.686095814468,58116.67114734091,7.345393
1302.7065298819944,58182.526204097085,7.344221
1302.726963949288,58066.1270939298,7.341922
1302.7473980165814,58098.80638460256,7.3430786
1302.767832083402,58156.76174980868,7.342397
1302.788266149997,58145.590011782944,7.3419266
1302.808700216352,58040.30636672396,7.341379
1302.829134382715,58081.40821354557,7.3407397
1302.870002514268,58133.19186059106,7.343105
1302.8904365796989,58348.38280319795,7.352541
1302.9108705448962,58363.4499633722,7.3528347
1302.9313047098549,58366.34203022532,7.3561134
1302.972172739086,58491.13336408511,7.357914
1302.9926069033463,58498.47372501902,7.3623676
1303.0130409673802,58563.825632066466,7.3659964
1303.0334749311805,58595.81638493389,7.3655076
1303.0539090945094,58650.55150275957,7.3683896
1303.0743431578449,58595.00455697067,7.3687296
1303.0947771209467,58622.708171438426,7.369111
1303.11521128381,58637.780310699716,7.3677115
1303.135645346214,58636.49994609645,7.366908
1303.1560795086189,58618.990108641796,7.369717
1303.176513470782,58668.18092095945,7.3665266
1303.1969475324877,58634.917385380715,7.367609
1303.2173815941933,58584.74750120193,7.3661046
1303.237815655426,58600.39324541576,7.3651586
1303.258249716666,58581.16395261139,7.3655214
1303.2786837774402,58604.56365147699,7.3668303
1303.2991178379743,58690.800792443566,7.3716545
1303.3195518985158,58788.11211974546,7.3729553
1303.3399859585916,58669.25089613255,7.368861
1303.3604200184272,58674.27844023518,7.372114
1303.3808540782702,58841.23196477443,7.3759074
1303.4012882376483,58789.9931816021,7.3744106
1303.4217221967847,58778.202282771,7.372414
1303.442156355697,58789.366716273595,7.372192
