880.2401634015841,59436.957,7.6455846
880.2605977540952,59556.15,7.6491933
880.2810323064914,59659.203,7.6548357
880.3014667588795,59864.855,7.6632037
880.3219011111578,59995.59,7.669096
880.3423356634303,60154.56,7.6787543
880.403639019918,60691.0,7.7025023
880.4240734718405,60849.3,7.710158
880.4445080238875,60984.37,7.715631
880.4649423758092,61137.2,7.722475
880.4853768276225,61312.08,7.7300873
880.5058113794366,61523.344,7.7379184
880.5466801828225,61652.59,7.743889
880.5671147345201,61711.195,7.746809
880.5875491860934,61751.754,7.746804
880.6079835375567,61767.04,7.748147
880.6284179890208,61742.83,7.7468596
880.6692869917097,61661.145,7.7439117
880.6897214430574,61564.645,7.740159
880.7101557941642,61434.496,7.734996
880.7305903453962,61346.664,7.730867
880.751024796511,61215.008,7.725225
880.7714591475087,61133.16,7.7229037
880.7918936985006,61021.254,7.715552
880.8123281493827,60915.836,7.711869
880.8327625002566,60791.527,7.706555
880.853197051023,60699.223,7.7031937
880.8736315017886,60614.34,7.6989827
880.894065852437,60525.844,7.6947246
880.9145004030797,60439.17,7.689596
880.9349348536125,60395.2,7.688024
880.9553694041388,60321.24,7.6846137
880.9962382049707,60167.535,7.6777787
881.0371071055633,59924.266,7.665388
881.0575415557469,59821.285,7.6609807
881.0779761059239,59719.68,7.6558876
881.0984104559902,59630.242,7.653382
881.1188449059409,59547.555,7.6492114
881.1392794558851,59655.3,7.653973
881.1597139058358,59551.16,7.649609
881.1801483556701,59504.2,7.647638
881.2005828053807,59391.09,7.6426425
881.2210172550986,59313.855,7.6394897
881.2414517048164,59292.297,7.638782
881.2618861544106,59208.54,7.6359262
881.2823206038956,59120.953,7.6311173
881.3027550533734,59176.035,7.633148
881.323189502742,59085.547,7.629657
881.3436238521099,59048.79,7.6286316
881.3640584013629,59020.395,7.6268897
881.3844928506078,59090.44,7.6299376
881.4049273997443,59105.402,7.6310096
881.4253617488721,59182.914,7.632603
881.4457961978915,59310.715,7.6391835
881.4662307467952,59432.84,7.6449537
881.4866650956974,59695.527,7.6551666
881.5070995445931,59806.824,7.6600018
881.5275340933804,59920.63,7.665876
881.5479684420425,60036.81,7.6692796
881.5684028907126,60241.164,7.6828756
881.5888374392671,60409.285,7.6893687
881.6092718878135,60596.285,7.698826
881.6297062363665,60720.754,7.7040105
881.6501407846881,60914.5,7.7117944
881.6705752330017,61150.855,7.72248
881.6910096813226,61313.484,7.729735
881.7114441295271,61470.934,7.735157
881.7318785777243,61553.504,7.7400947
881.7523131258131,61647.99,7.74308
881.772747473784,61710.92,7.746342
881.7931819217483,61753.29,7.747757
881.8136164696043,61763.637,7.748262
881.8340508174588,61758.656,7.747389
881.8544852651903,61723.04,7.7466474
881.8953541605515,61578.375,7.7409205
881.9157887081674,61462.926,7.7355595
881.9770920504452,61163.113,7.7234235
881.997526397834,61042.19,7.716855
882.0179608449907,60972.734,7.7147694
882.0792641864537,60682.33,7.7017603
882.099698733371,60658.07,7.701777
882.1201330802942,60561.74,7.697795
882.1405675272181,60409.227,7.690614
882.161002074019,60320.266,7.6857014
882.1814365207101,60270.676,7.683478
882.2018709674012,60205.973,7.6799583
882.2223054139686,60104.465,7.6730375
882.2427398604268,60063.92,7.671343
882.2631743070015,59940.344,7.665725
882.283608753336,59813.883,7.660799
882.3040431996778,59752.312,7.6585097
882.324477745904,59638.344,7.6542296
882.3449120921214,59574.82,7.651421
882.3653465382304,59484.95,7.645766
882.3857810843328,59406.926,7.642926
882.4062154303247,59319.504,7.6397076
882.426649976318,59249.46,7.6358857
882.4470844221942,59194.664,7.634371
882.4675187679459,59116.78,7.6290493
882.4879533137064,59049.785,7.6273193
882.5083877593424,59318.434,7.6378994
882.528822104985,59155.195,7.6325645
882.5492566505127,59137.01,7.6316137
882.5696910959232,59120.887,7.6305795
882.5901254413257,59076.21,7.6287174
882.6105599866205,59135.58,7.6314464
882.6309943319138,59189.38,7.63416
882.651428877085,59315.348,7.639943
882.6718633222627,59424.71,7.644505
882.6922977673239,59633.363,7.652238
882.7127322122615,59771.895,7.659489
882.7331666572063,59862.832,7.662791
882.7536011020275,59978.094,7.667606
882.7740355468559,60144.367,7.674449
882.7944699915679,60312.38,7.685808
882.8149044362799,60557.727,7.697405
882.835338980869,60952.344,7.7128067
882.8557733253474,60948.445,7.7133765
882.8762077698193,61060.984,7.7174554
882.8966423141828,61236.63,7.7260113
882.9170766584284,61386.332,7.7317142
882.9375112026682,61500.285,7.7353144
882.9988145350508,61793.38,7.748369
883.0192489789479,61817.69,7.7500725
883.0396833228442,61804.992,7.748232
883.0601178667348,61820.91,7.7498574
883.0805523103991,61747.582,7.7468586
883.1214211977203,61607.883,7.740833
883.1418556412682,61506.914,7.7375207
883.162290084816,61390.562,7.7325554
883.1827245281238,61324.62,7.729692
883.2031589715552,61204.812,7.723535
883.2235935147546,61101.32,7.7195845
883.2440278579452,61030.004,7.7161365
883.2644623011438,60922.715,7.712363
883.2848967441096,60808.418,7.7067647
883.3053311870681,60759.02,7.705636
883.3257656300339,60650.473,7.7002954
883.3462000728832,60549.027,7.6952353
883.3666345156089,60551.75,7.696089
883.3870689583418,60457.24,7.6921997
883.4075035009591,60300.152,7.6827636
883.4279378435676,60177.258,7.677692
883.4483723860685,60069.695,7.6703167
883.4688068284522,60016.03,7.668981
883.4892411708279,59892.977,7.6629896
883.5096757130959,59808.367,7.6600766
883.5301101552468,59727.19,7.6561637
883.5505444973896,59656.19,7.6536794
883.5709790394249,59599.09,7.6509266
883.5914134814593,59483.06,7.646162
883.6118478233693,59457.387,7.645443
883.6322823651717,59428.035,7.644144
883.6527168069733,59299.996,7.638916
883.673151348652,59172.887,7.6336794
883.6935856903365,59129.047,7.631104
883.7140201319053,59062.383,7.6288733
883.7344546733511,59095.184,7.630122
883.7548890146863,59046.957,7.628356
883.7753234560223,59036.008,7.6277375
883.7957579973518,59044.73,7.6281023
883.8570613206539,59253.367,7.6368876
883.8774957616406,59607.332,7.6517854
883.8979301025101,59515.21,7.6478577
883.9183646433739,59613.254,7.6521897
883.9387989841271,59777.984,7.658765
883.9592335248744,59966.06,7.6664615
883.9796679653955,60125.72,7.6751957
884.0001023059158,60275.832,7.682116
884.0205368464303,60440.55,7.6899157
884.040971286835,60590.74,7.6970615
884.0614056271224,60754.6,7.7046733
884.1022746074595,61099.3,7.717872
884.1227089476306,61233.22,7.7245765
884.163577927502,61619.6,7.741918
884.1840122674403,61805.484,7.749592
884.2044468072563,61837.234,7.751302
884.2248812469625,61820.21,7.7503867
884.245315786553,61952.785,7.7550807
884.2657501261347,61972.316,7.7570434
884.286184565608,61901.453,7.753961
884.3066191050821,61775.72,7.749012
884.3270535444317,61713.996,7.7464714
884.3474878836714,61578.05,7.740883
884.3679224229127,61447.707,7.734825
884.3883568620295,61350.6,7.730656
884.4087912010364,61247.543,7.725409
884.4292257399284,61196.246,7.723427
884.4496601789288,61325.098,7.7292585
884.4700947177043,61073.203,7.717424
884.4905290564784,60951.15,7.712312
884.5109634951295,60787.938,7.705742
884.5518323722135,60546.816,7.695252
884.5722667106311,60475.473,7.6932836
884.592701248941,60400.598,7.6873317
884.6131356872502,60332.797,7.683948
884.6335700254349,60242.594,7.6807785
884.6540045636284,60155.98,7.676772
884.6744390017047,60084.754,7.673868
884.6948734396574,59970.047,7.667357
884.7153078775009,59885.98,7.663452
884.7357423153444,59775.926,7.659149
884.756176853065,59714.727,7.6560364
884.7766111907913,59636.1,7.6520104
884.797045628402,59540.293,7.6487536
884.8174801658897,59456.805,7.644857
884.8379146032676,59355.297,7.641593
884.8583489406446,59322.39,7.6397343
884.878783478016,59227.465,7.635482
884.899217915161,59143.332,7.6311126
884.9196522523052,59089.617,7.629858
884.9400867893273,59052.043,7.6282024
884.9605212263559,59017.99,7.6269
884.9809556632681,59028.777,7.6251793
885.0013901000566,59017.06,7.6256285
885.021824536736,59078.934,7.6278224
885.0422590734088,59141.965,7.6311607
885.062693409971,59171.53,7.6316185
885.0831278465339,59283.19,7.637804
885.1035623829739,59447.26,7.643044
885.1239967193032,59591.06,7.6499662
885.1444311555169,59703.96,7.653715
885.1648656917241,59824.48,7.6593876
885.1853000278206,60018.07,7.669424
885.2057344639179,60151.457,7.6750755
885.2261688998988,60330.957,7.682005
885.2466033357559,60541.37,7.6934476
885.2670378715047,60735.98,7.7021046
885.2874722072447,60887.918,7.7085233
885.3079066428763,61177.496,7.720095
885.3487755139067,61440.35,7.7318397
885.3692099492982,61558.023,7.7367764
885.3896444845814,61657.64,7.740844
885.4100789198565,61763.2,7.7460537
885.450947790072,61886.203,7.7511263
885.4713822251142,61892.5,7.7514844
885.4918166600473,61844.1,7.749739
885.512251094864,61854.42,7.750058
885.532685529557,61770.71,7.7469773
885.5531200642581,61663.93,7.7396193
885.614423367886,61691.773,7.742547
885.6348577022363,61369.676,7.7272167
885.6552921364637,61201.53,7.7205358
885.6757266706991,61110.145,7.7173386
885.6961610048165,61031.727,7.714494
885.716595438811,60916.625,7.709321
885.7370299728136,60797.414,7.7040224
885.7778988404607,60538.52,7.689734
885.7983332741132,60502.445,7.689153
885.818767607765,60385.617,7.6841063
885.8392021412947,60275.367,7.679547
885.8596365747144,60172.773,7.6746225
885.8800710081341,60082.82,7.672058
885.9005054414301,59998.996,7.6677337
885.920939874617,59902.637,7.6643925
885.9618087408671,59762.504,7.6565933
885.9822431738212,59658.195,7.6520023
886.0026776066588,59553.086,7.6483974
886.0231120394892,59458.027,7.6435523
886.0435464722104,59402.62,7.640603
886.063981004816,59307.28,7.6371903
886.0844153374128,59280.676,7.636622
886.1048497699012,59307.836,7.637252
886.1457186346379,59167.74,7.630946
886.166153066777,59069.23,7.6270857
886.186587598917,59058.434,7.6266956
886.2070219310481,59080.094,7.6266656
886.2274563629544,59041.508,7.624951
886.2683252266434,59175.645,7.6314406
886.288759758434,59216.53,7.6333466
886.3091941901002,59357.38,7.638451
886.350063053098,59567.97,7.6478825
886.3704974845314,59681.93,7.654751
886.3909319157392,59820.016,7.660246
886.4113663470634,60030.3,7.6687584
886.4318007781476,60198.14,7.6759486
886.452235209239,60382.387,7.6833944
886.472669640214,60577.742,7.691488
886.5135385018075,60988.19,7.712741
886.5339729325497,61141.812,7.717489
886.5748418937947,61510.746,7.73333
886.5952762241868,61625.797,7.73954
886.6157106545725,61712.95,7.7425933
886.6361451848497,62146.65,7.7609687
887.6374322630436,60125.965,7.672552
887.6578667890062,60339.465,7.6832514
887.678301214859,60550.664,7.6913
887.6987355405872,60677.785,7.696818
887.7191700662079,60960.516,7.710874
887.7804733425946,61427.848,7.7304363
887.8213420931279,61688.605,7.7400904
887.8622110433207,61910.266,7.7494946
887.8826454682348,61957.598,7.753441
887.9030798930398,61986.68,7.75349
887.9235143178448,62179.71,7.7618494
887.984817591554,61900.965,7.750056
888.0052520158861,61778.68,7.7443814
888.0665552885475,61518.01,7.7331424
888.0869897125376,61327.805,7.7251587
888.1074241365277,61192.086,7.7192626
888.1482929840349,60999.61,7.7109747
888.1687275076765,60850.76,7.7048707
888.1891619313101,60730.824,7.6979427
888.2095962547173,60609.312,7.6913075
888.2504652014104,60433.312,7.684228
888.2913340477608,60246.79,7.6756716
888.3322027936374,60066.062,7.669181
888.3526373164641,59971.383,7.6649184
888.3730717392828,60198.35,7.673494
888.413940584469,60040.074,7.667278
888.4548094292986,59616.617,7.6491137
888.4752438515425,59510.137,7.645408
888.4956782736626,59425.12,7.6396236
888.5161126957901,59336.44,7.635073
888.5569815396884,59197.223,7.629617
888.5774159614666,59157.855,7.6274
888.5978503832448,59134.758,7.6267185
888.638719326329,59092.133,7.624888
888.6591536477499,59165.89,7.6290927
888.6795881691796,59122.457,7.6260896
888.7000225903757,59183.523,7.6297274
888.7204569115711,59260.246,7.632278
888.7408914325279,59344.836,7.636152
888.7817601744464,60282.707,7.677544
888.8021946951776,60168.547,7.6733046
888.8226291157916,60238.223,7.675661
888.8430634364049,60360.637,7.6795244
888.863497956896,60471.324,7.6856194
888.8839323772772,60534.93,7.688394
888.9452356379479,61005.305,7.708736
888.9861044778881,61332.72,7.7239003
889.0065388976873,61524.598,7.732044
889.0269734173635,61627.074,7.736437
889.0474077370454,61738.277,7.7405653
889.0678421566117,61849.887,7.745839
889.0882766760551,61890.184,7.74812
889.1087110953886,61942.88,7.7497354
889.1291454146049,62186.61,7.75972
889.1495799338154,62142.5,7.7580686
889.1700143527996,62056.08,7.7542796
889.1904487717838,62072.355,7.755194
889.231317509395,61812.36,7.7451286
889.2517520281472,61643.883,7.7344995
889.2721864466585,61458.363,7.729376
889.2926207651763,61323.746,7.722816
889.3130552835792,61188.242,7.71774
889.3334897018576,61082.594,7.712165
889.3539240200262,60996.742,7.70905
889.3947929561255,60792.066,7.698175
889.4152272739448,60662.043,7.6919217
889.456096209462,60590.473,7.689406
889.4765307271664,60428.586,7.682006
889.4969650446365,60328.707,7.6760855
889.5173994619836,60225.465,7.675035
889.5378339793388,60562.797,7.6880283
889.558268296576,60195.848,7.6718926
889.5787027136903,60026.348,7.6647725
889.5991372306962,59893.36,7.6592574
889.6195716476941,59869.168,7.6587586
889.6400059644657,59703.13,7.651876
889.6604404812388,59629.2,7.649245
889.6808748977783,59542.676,7.6446857
889.7013092143097,59476.613,7.6410966
889.72174373085,59608.484,7.6472983
889.7421781471494,59360.78,7.6367803
889.7830469795299,59180.637,7.6279154
889.8034813956037,59125.047,7.625075
889.8239159114382,59110.664,7.622517
889.8443502272785,59100.082,7.62361
889.8852190587204,59103.156,7.624106
889.9056534742122,59133.43,7.62608
889.9260877897032,59228.504,7.6321163
889.946522305072,59327.1,7.6347866
889.9669567203309,59962.504,7.662483
890.0078255504923,59827.69,7.65613
890.028259965402,59884.184,7.6588445
890.0486944803051,60014.793,7.664499
890.0691287949812,60172.273,7.671661
890.0895632096581,60363.89,7.6806955
890.109997724212,60584.15,7.6881347
890.130432138656,60716.234,7.693823
890.171300967304,61031.754,7.707533
890.1917353813988,61221.957,7.717293
890.2121696954928,61383.582,7.7241063
890.2326042094646,61540.574,7.7314806
890.2530386233266,61689.59,7.7374845
890.2734731370729,61912.83,7.7478147
890.293907450694,61941.5,7.7481294
890.3143418642067,62068.895,7.7534657
890.3347763777201,62203.395,7.759051
890.355210690992,62052.984,7.751814
890.3756451042718,62038.816,7.752747
890.396079617436,62123.992,7.756745
890.4369483434057,61758.344,7.7384524
890.4573828562206,61652.438,7.736136
890.4778171689104,61521.96,7.730616
890.4982515816082,61408.117,7.724941
890.5391204065309,61164.54,7.714598
890.5595549188802,61088.133,7.710361
890.5799892311115,60941.664,7.701895
890.60042364322,60830.387,7.698793
890.62085815522,60765.035,7.6958957
890.6412925671029,60679.67,7.691652
890.6617268789778,60601.414,7.688287
890.682161390745,60467.785,7.6836047
890.7025958022787,60381.23,7.677931
890.7230301138043,60308.7,7.6768208
890.7434646252223,60223.58,7.6719217
890.7638990365231,60123.066,7.668555
890.7843333476994,60018.945,7.6642666
890.8047678587682,59897.848,7.6604786
890.8252022698362,59834.793,7.656689
890.8456367806648,59743.05,7.652686
890.8660710914992,59627.45,7.6479015
890.8865055022179,59550.87,7.644681
890.9069400128137,59457.63,7.6391697
890.9273743232989,59399.33,7.6371293
890.9478087336684,59303.562,7.6339836
890.9682432439149,59222.453,7.63068
890.9886775540508,59558.746,7.644217
891.0091119641875,59225.79,7.6303706
891.0295464740848,59121.85,7.62583
891.0499807839878,59143.555,7.627176
891.0908497033233,59070.65,7.6239233
891.1112841128779,59335.96,7.6356435
891.1521529316306,59638.285,7.647077
891.1725873409523,59512.133,7.6425176
891.193021750034,59557.496,7.6434855
891.2134561591229,59644.754,7.6473885
891.233890567979,59822.105,7.653978
891.274759385451,60072.402,7.666873
891.2951936940735,60232.895,7.673214
891.3156282025739,60407.574,7.6800313
891.3564971192391,60769.156,7.6947336
891.376931427505,60946.973,7.701506
891.3973658355462,61122.13,7.709547
891.4178003434718,61291.484,7.720289
891.4382346513885,61469.285,7.7265177
891.4586690591968,61599.55,7.7318616
891.4791035667731,61734.562,7.737746
891.4995378743406,61829.43,7.741817
891.5404067891432,61967.703,7.7487087
891.5812755034713,61971.44,7.7471786
891.6221444174516,61988.48,7.7482433
891.6425788242123,61883.836,7.743255
891.6630132309729,61820.65,7.7410398
891.6834476374934,61686.26,7.7353725
891.7038820440212,61553.656,7.73156
891.7243164504325,61428.613,7.726029
891.7447508567202,61277.76,7.7184906
891.7651852627823,61205.332,7.7145348
891.7856196688444,61021.188,7.7052927
891.8060540748993,60934.555,7.7009053
891.8264884807286,60807.133,7.69717
891.8469228864415,60691.86,7.6912575
891.8673572920306,60589.645,7.6877604
891.8877916976271,60549.21,7.6851225
891.9490949134779,60237.164,7.6716223
891.9695293186087,60159.094,7.6683526
891.9899638236166,60039.1,7.6635075
892.0103981283974,59974.496,7.6616693
892.0308325331789,59868.746,7.656763
892.0512670378375,59788.473,7.6527753
892.0717013423855,59694.125,7.6493077
892.0921357469342,59594.52,7.6460123
892.1125702512436,59505.277,7.641174
892.1330045554423,59451.355,7.639239
892.1534389595254,59354.395,7.6354213
892.1738734636019,59284.633,7.6319532
892.1943078674522,59221.69,7.6296744
892.2147422713024,59178.293,7.6274476
892.2351766749125,59124.383,7.6249785
892.2556110785299,59111.65,7.6258273
892.2760455820244,59071.895,7.6237254
892.2964798852918,59070.76,7.62348
892.3169142885599,59265.67,7.6318274
892.3373487917052,59352.547,7.63349
892.3577830947397,59391.277,7.636347
892.3782174976586,59437.992,7.63868
892.3986520004546,59544.375,7.6432295
892.4190863031399,59610.082,7.6462917
892.4599551082792,59874.03,7.6564374
892.5212583150424,60359.797,7.6773305
892.54169271703,60569.92,7.6857853
892.5621272190183,60682.754,7.691656
892.6029959225198,61234.445,7.7143693
892.6234304241589,61270.28,7.714744
892.6438647255563,61393.758,7.7233844
892.6642991269619,61532.836,7.729677
892.6847336282517,61698.67,7.736086
892.7051680294171,61811.53,7.740502
892.7256023304726,61876.86,7.7433085
892.7460368314132,61943.17,7.74652
892.7664712322294,61989.582,7.748348
892.7869056329364,62008.668,7.747555
892.807340033527,61966.117,7.746059
892.8277744339939,62043.92,7.750259
892.8482089343524,62127.625,7.75555
892.8890776348271,61999.223,7.747967
892.9095121348364,61660.297,7.7343693
892.9299464347278,61523.664,7.7286615
892.9503808346126,61417.918,7.7232757
892.9708153342726,61273.082,7.714462
892.9912496339311,61298.22,7.7172136
893.0321185327775,61166.547,7.711915
893.0525528319704,60924.957,7.700265
893.0729873311575,60771.426,7.6941295
893.0934217301183,60637.42,7.687112
893.1138561290791,60559.117,7.6838417
893.1342905279162,60468.92,7.680856
893.1547249266441,60532.22,7.682913
893.1751593251392,60398.277,7.678966
893.1955937236271,60243.57,7.6712904
893.2160281220058,60082.395,7.664555
893.2364624202673,59976.36,7.659544
893.2568969184067,59877.945,7.655656
893.2773313164362,59864.566,7.6554456
893.2977657142328,59801.164,7.6525393
893.3182001120222,59649.324,7.647029
893.3386345097024,59522.86,7.6414714
893.3590690072597,59427.84,7.63669
893.3795033047063,59336.273,7.633569
893.3999377021537,59264.457,7.6289797
893.420372199369,59219.918,7.6284313
893.4612408934408,59125.887,7.624266
893.4816753902996,59074.82,7.618291
893.5021096870478,59051.83,7.6188087
893.5225440836803,59043.445,7.6183443
893.5429785803062,59079.492,7.619829
893.5634128767051,59150.598,7.625023
893.5838473729891,59208.47,7.6276555
893.6042817691487,59366.61,7.634239
893.6247160651983,59476.15,7.639428
893.6655849570598,60095.316,7.665244
893.6860193527609,59943.547,7.6591625
893.7064537484621,60149.81,7.665609
893.7268881439231,60324.582,7.674051
893.747322539275,60431.477,7.6784353
893.767756934627,60568.19,7.6850867
893.7881913297388,61468.68,7.7262106
893.8290601197441,61375.297,7.718628
893.8494945145067,61482.23,7.726252
893.8699290092773,61563.016,7.7295313
893.8903633038135,61687.15,7.734459
893.9107976982268,61876.406,7.7435436
893.9312321926482,62040.574,7.7504153
893.9721008810156,62418.527,7.7663174
893.9925353749713,62280.844,7.758942
894.0129696688091,62141.35,7.7537546
894.0334040626403,62169.234,7.754523
894.0538385562468,62129.273,7.752887
894.0742728498517,61963.46,7.7458797
894.0947072432173,61798.527,7.739934
894.1151417365909,61675.543,7.73452
894.1355760297301,61551.36,7.7285213
894.1560105227472,61434.957,7.722199
894.1764449157708,61369.613,7.718749
894.2173137013451,61336.652,7.7160573
894.2377480939031,61177.25,7.7097416
894.2581824863446,61026.746,7.70316
894.2786168787788,60876.91,7.6983647
894.2990512709875,60725.812,7.6911945
894.3194856630798,60632.35,7.687878
894.3399201551656,60512.203,7.682047
894.3603544470243,60434.24,7.6795716
894.4012233305039,60245.348,7.6722865
894.4216576220133,60147.996,7.667248
894.4420921134006,60107.01,7.665536
894.462526504678,60075.71,7.6623974
894.4829607959546,59867.66,7.656342
894.5033952869999,59795.137,7.651983
894.52382957792,59753.332,7.64965
894.5442639687317,59741.88,7.6495533
894.5646984594205,59515.125,7.6400084
894.585132750115,59410.31,7.6363955
894.6055671405775,59440.34,7.638211
894.6260016309243,59918.36,7.6577725
894.6668703112591,59729.01,7.6494975
894.6873048012494,59301.082,7.630725
894.7077391911298,59203.984,7.6248465
894.7281735808938,59212.984,7.625208
894.7486079705413,59156.297,7.622899
894.7690423600652,59191.74,7.623631
894.78947674948,59209.96,7.625633
894.809911138771,59324.375,7.631973
894.8303455279529,59483.465,7.638446
894.8507799170184,59576.062,7.6434584
894.871214305851,59650.27,7.64652
894.9120831833934,59926.863,7.657921
894.9325174719852,60185.043,7.6689816
894.9733863487199,60435.3,7.678621
894.9938206369698,60626.434,7.6877055
895.014255124981,60820.188,7.6952453
895.0346895129987,61001.19,7.701492
895.0551238007756,61171.902,7.71071
895.0755582885613,61363.69,7.7157326
895.0959926761134,61504.348,7.7238126
895.1164269636647,61639.723,7.728287
895.1368614509774,61779.535,7.738657
895.1572958382967,61899.156,7.743336
895.1777301253751,62023.977,7.7474637
895.1981646123459,62077.48,7.751477
895.2185988991987,62076.52,7.7511168
895.2390333859294,62043.277,7.7499785
895.2594677726665,61970.863,7.7467165
895.2799021591709,61979.66,7.747716
895.3207709318231,61863.867,7.7409697
895.3412053179782,61706.406,7.7350616
895.3616398040103,61620.39,7.7273736
895.3820740898154,61479.54,7.722004
895.4025084756213,61422.215,7.7205043
895.4229429613042,61387.12,7.7185535
895.4433772468765,61223.887,7.7119174
895.4638116322167,61216.453,7.7119756
895.4842461175504,61038.73,7.7038817
895.5046804027734,60899.74,7.6987967
895.5251148877651,60906.78,7.6975875
895.5659835575061,60679.004,7.689977
895.5864180421486,60566.426,7.684105
895.606852426783,60619.61,7.6864076
895.6272867111911,60695.715,7.691495
895.6477211954843,60334.367,7.6751804
895.6681555796531,60045.77,7.6636534
895.688589863712,59959.504,7.659844
895.7090243476559,59906.633,7.6580153
895.7294587314755,59820.445,7.653419
895.7498931151858,59880.53,7.6564846
895.7703274987798,59698.89,7.649677
895.7907618822501,59682.33,7.648361
895.8111962656112,59654.062,7.647151
895.8316306487395,59531.03,7.6422305
895.8520650318605,59400.266,7.6372366
895.872499414756,59338.668,7.6308336
895.8929337976442,59246.85,7.627659
895.9133681803069,59176.6,7.6245265
895.9338026629703,59129.266,7.622745
895.9542369453993,59135.523,7.6225133
895.9746713277054,59171.99,7.6236467
895.9951058099032,59215.96,7.6252213
896.0359744739399,59320.41,7.6304474
896.0564089557884,59451.543,7.638366
896.0768432375189,59559.883,7.642153
896.0972777191273,59690.758,7.648662
896.1177121005094,59841.973,7.654741
896.1381463818834,60050.426,7.663815
896.1585808631498,60226.21,7.671386
896.1790152441827,60602.04,7.687274
896.1994496250918,60847.523,7.696241
896.2198840060082,60818.395,7.695478
896.2607527672517,61476.29,7.7240634
896.2811871477024,61552.21,7.7274165
896.3016215280368,61677.152,7.732331
896.3220560082482,61821.445,7.74095
896.3424903883497,61909.52,7.744101
896.362924668334,62028.344,7.751019
896.3833591481962,62167.547,7.7576365
896.4242278074671,62182.086,7.7577853
896.4446622868636,62145.316,7.7561235
896.4650965662659,62128.812,7.7553973
896.485530945436,62020.875,7.749117
896.5059654244833,62023.125,7.750285
896.5263997034199,61976.297,7.7458854
896.5468340822408,61824.742,7.737547
896.5672685609388,61661.9,7.731315
896.5877028395262,61666.695,7.730823
896.6081373179986,61493.52,7.723736
896.6285716962302,61340.176,7.7170796
896.6694404525915,61061.633,7.7068925
896.6898748304739,60934.508,7.701301
896.7103091082463,60818.277,7.6964517
896.7511779634369,60660.27,7.689967
896.7716123408609,60577.96,7.6859107
896.7920467181684,60510.465,7.682708
896.8124810953523,60415.324,7.67887
896.832915472427,60308.55,7.674833
896.8533498493853,60179.266,7.6700153
896.8737842261035,60094.77,7.6655793
896.8942187028297,60070.203,7.6643777
896.9146530793223,59933.14,7.65805
896.955521831951,59723.434,7.650288
896.9759562080872,59675.242,7.64749
896.9963904841134,59651.113,7.6475616
897.0168249600247,59537.68,7.6415424
897.0372593358188,59450.293,7.6358953
897.0576936113721,59476.35,7.6369677
897.0781280869342,59370.11,7.63127
897.0985624622554,59284.707,7.629644
897.1189967374667,59296.723,7.6295605
897.1394312126795,59210.79,7.625739
897.1598655876587,59199.625,7.624701
897.1802999625143,59184.15,7.6251683
897.2007343371442,59203.203,7.6260877
897.2211686117735,59274.625,7.6288443
897.2416030862805,59358.85,7.631724
897.282471834842,59571.74,7.644172
897.3029062088826,59679.75,7.64851
897.3233405828141,59803.13,7.6527205
897.3437749566219,59921.402,7.6587133
897.3642093303206,60097.445,7.6659613
897.3846437039028,60351.535,7.676644
897.4050780773687,60521.414,7.6846766
897.4255125505952,60714.113,7.6925325
897.4459468238274,60844.266,7.697308
897.466381296821,61053.516,7.706012
897.4868156698212,61174.895,7.7108135
897.5072499425878,61433.582,7.7216473
897.5276844152322,61652.375,7.732532
897.5685530600676,61808.844,7.7383466
897.6502906483292,62081.855,7.7539
897.6707250200488,62035.914,7.7523446
897.6911594916528,62282.82,7.762405
897.7320281345019,62177.266,7.758447
897.7524625056394,61958.594,7.746422
897.7728968767697,61793.984,7.7381907
897.7933312476744,61622.66,7.730687
897.8137656184626,61468.29,7.7243805
897.8341999891272,61344.5,7.7194366
897.8546343597991,61202.72,7.7122293
897.895503100437,60975.418,7.7025228
897.9159374706433,60873.902,7.697252
897.9363718406166,60779.04,7.6944494
897.9568062105827,60705.516,7.6913314
897.977240680324,60597.336,7.6869617
897.9976750498317,60552.91,7.684315
898.0181093193314,60475.844,7.6823583
898.0385437888399,60338.32,7.6756234
898.0589781578819,60208.17,7.671122
898.0794124271488,60156.734,7.668286
898.0998468959588,60076.73,7.6648293
898.120281264768,59964.633,7.6604385
898.1407155335692,59833.04,7.655254
898.1611500021463,59780.918,7.6524377
898.1815843704899,59738.797,7.6507573
898.2224531069369,59623.598,7.643051
898.2428874750476,59527.48,7.639034
898.263321942919,59737.605,7.651018
898.2837562105633,59704.17,7.649284
898.3041905782011,59747.324,7.6514244
898.3450595132599,60037.457,7.6628423
898.3859283473794,59671.96,7.6449323
898.4063627145588,59628.758,7.6434426
898.4267969812645,59611.58,7.642826
898.4676658144599,59651.633,7.6443944
898.4881000809328,59738.56,7.6505594
898.5085345471816,59846.863,7.6551633
898.5289689134297,59906.11,7.65774
898.5494033794384,60042.875,7.6635203
898.5902719110018,60653.336,7.6897764
898.6107063765448,60672.668,7.6895037
898.6311407420944,60753.98,7.694088
898.6515750074104,60853.86,7.698119
898.6720094727207,61010.26,7.7044315
898.6924438378046,61189.207,7.7117763
898.7128781026549,61350.375,7.718666
898.7333125674995,61529.88,7.725862
898.7537469321178,61689.832,7.733801
898.7741811967353,61813.98,7.740341
898.7946156611142,61908.855,7.7434864
898.8150500252668,62027.06,7.7489862
898.8559187535648,62337.59,7.764084
898.8763531172517,62188.137,7.757964
