416.8031432154312,59714.24765674397,7.5686812
416.8235770068204,59801.245671346784,7.564396
416.84401079844247,59850.46535188332,7.5566926
416.8644445904065,59860.178610660136,7.5514984
416.8848784827278,59870.76688111201,7.5429845
416.9053121752804,60002.47770808637,7.5379653
416.92574596817576,59962.346000142395,7.528296
416.9461798614284,60003.4408015348,7.517715
416.987047348739,59964.830695230514,7.498767
417.0074810429214,59972.05792762712,7.487614
417.0279149373382,59919.066390058026,7.479289
417.0483487320962,59959.681074867025,7.4741464
417.0687825272107,59948.51449974626,7.46675
417.0892163226745,59905.40115728974,7.4601145
417.1096501183638,59902.35905071162,7.454169
417.1300839144096,59864.46797062643,7.449099
417.1505177106883,59808.29691142775,7.4410615
417.1709515073089,59765.28014031239,7.4371033
417.1913853042861,59685.11277974583,7.4330206
417.23225289904804,59666.617507634684,7.425704
417.25268659695575,59602.35180747695,7.4196806
417.2731204950978,59618.08731998317,7.4182343
417.2935542936975,59652.95357172191,7.41854
417.35485569102457,59731.28100761399,7.4217477
417.3957231907989,59523.982696069404,7.4154954
417.4161570911456,59527.96447840892,7.415501
417.436590891848,59484.07202885859,7.4167714
417.45702459278255,59432.0982797984,7.417778
417.47745849406056,59430.957258891314,7.4192724
417.4978922956943,59465.08196241222,7.4263163
417.5183259976766,59437.99107439257,7.4282646
417.5387598998859,59535.03204496205,7.437697
417.5591937023346,59377.80691622384,7.4381056
417.5796274052482,59392.50674596429,7.443917
417.60006130838883,59320.19129241072,7.4485216
417.64092881561373,59338.36621041596,7.463671
417.6613627196857,59361.5570355244,7.470668
417.68179652411345,59359.11454678327,7.4766874
417.702230328774,59280.400445941836,7.483722
417.7226640337758,59320.06308466941,7.4927325
417.7430979391356,59160.40989792347,7.5029864
417.7635317447275,59084.42290940136,7.514126
417.7839654506606,59103.53013742715,7.5252476
417.80439935695176,59254.95023435354,7.5329356
417.8452668703394,59269.97699980438,7.5483704
417.86570077756187,59382.7956780009,7.557023
417.8861345850164,59406.21084241569,7.5632067
417.90656829281215,59425.079291474074,7.5689516
417.92700220096594,59535.028439193964,7.5706964
417.9474360093518,59518.2649201639,7.5731225
417.9678697180789,59651.34910699725,7.5737996
417.988303627164,59644.670898426324,7.5708385
418.00873743648117,59715.48977363855,7.568566
418.0291712461403,59651.12820782885,7.5648
418.0496050560396,59862.42054669559,7.5619254
418.0700388662881,59804.548902560025,7.553014
418.0904725768778,59808.3676298745,7.5463657
418.1313402990054,59882.36916959658,7.5312443
418.1517740105264,59932.37456189841,7.5228724
418.1722078222883,60046.44354330748,7.515502
418.19264173440024,59972.52709534019,7.505402
418.2130754468526,59988.10683428869,7.4951315
418.23350925966224,60116.30125654861,7.491353
418.2539431727055,60340.40336997621,7.4952874
418.27437688597274,60226.203063156456,7.482778
418.2948106997137,60018.82808671892,7.4689784
418.31524461368826,59939.134287135676,7.459188
418.33567832800327,60037.20829314925,7.459074
418.35611214255914,59870.899114778265,7.445894
418.376546057465,59769.21121424809,7.438686
418.41741358819854,59675.643501956016,7.429242
418.43784750403574,59642.70614106767,7.425262
418.45828132009774,59650.46141703054,7.4222994
418.4787150366319,59607.01064600982,7.418496
418.4991488533997,59560.64438587427,7.4155245
418.51958277039375,59520.96360101178,7.4126625
418.5604503054419,59460.59082808532,7.4111605
418.58088422348374,59491.29655791633,7.4115024
418.60131794176414,59455.52577983774,7.4101357
418.62175176027813,59392.4794104211,7.4109273
418.64218567925127,59388.91689839214,7.411093
418.662619398463,59384.54543108307,7.413709
418.6830532180247,59381.592049747705,7.416906
418.7034871378128,59369.48821241222,7.4219713
418.7239208579558,59324.63010893576,7.423406
418.7443546784489,59297.58599680662,7.425402
418.76478859916824,59359.03493498638,7.430554
418.7852224202434,59365.54591896571,7.438119
418.80565614155057,59269.18742214143,7.4435024
418.8260899633169,59315.02971594967,7.451912
418.84652378520695,59304.76675282419,7.4551682
418.86695760756265,59227.66402960941,7.4630227
418.8873914301439,59481.584082476795,7.478446
418.9078252530817,59331.15359995514,7.483368
418.94869289976486,59193.85401925817,7.4978557
418.96912672363396,59377.25571574271,7.5203476
419.0099943721798,61294.1854320541,7.6269636
419.05086202201346,59966.49262480438,7.5795646
419.0712958473887,59848.95435304567,7.5800676
419.0917296731204,59916.585391528904,7.5851164
419.112163499085,59782.340426098555,7.5849776
419.13259732539154,59775.26815154031,7.5851173
419.15303125193896,59796.224697738886,7.5868874
419.1734649788341,59758.94205101952,7.580947
419.19389880607196,59779.321458052844,7.578951
419.2143325336656,59807.74436322972,7.5775843
419.23476646149356,59763.96579450369,7.571898
419.25520028954634,59874.253483846784,7.569088
419.27563411795563,59904.44972688332,7.5610294
419.2960679467142,59897.998923160136,7.5546837
419.3165017758147,59885.24734986201,7.5453267
419.3369356051553,60007.30583308637,7.5380096
419.35736943484517,59968.46613396704,7.528106
419.3778032647606,60055.4915827848,7.5206275
419.39823709514894,60261.43797770515,7.5229335
419.4186710256545,60084.677484508604,7.504173
419.43910475661687,59989.52277137712,7.4921284
419.45953858782013,59935.300765058026,7.4809413
419.479972519257,59907.813887367025,7.472502
419.5208400831689,59832.382030166686,7.458095
419.54127401565347,59848.40201946162,7.452796
419.582141581428,59834.82054689899,7.443007
419.60257541472674,59750.67404711619,7.436909
419.62300924836745,59649.00236396678,7.431306
419.6434430823647,59627.85125448555,7.427263
419.66387691659475,59599.13335694,7.4211445
419.6843107511668,59684.26586997695,7.422666
419.70474458609533,59661.12760909833,7.4185266
419.72517832125595,59681.16450922191,7.4192348
419.74561225676007,59672.57431579381,7.4182386
419.76604609250353,59572.583239819854,7.414242
419.7864798285955,59487.95288261399,7.411703
419.8069137650309,59441.1637840271,7.4114866
419.8273476017057,59464.806914819404,7.4123425
419.84778133872896,59386.7176916711,7.4103446
419.8682152760957,59411.43140385859,7.4130807
419.88864911370183,59362.0865610484,7.413619
419.9090828516564,59386.129133891314,7.4170427
419.9499506283755,59351.26451189257,7.4237566
419.9703844672622,59333.81720121205,7.4271326
419.99081820637366,59560.70535372384,7.446338
420.0112521458432,59535.03018346429,7.4505067
420.03168598566117,59343.14832366072,7.4501095
420.05211972570396,59336.63303872757,7.455433
420.0725536661048,59402.03027291596,7.467122
420.1134212477118,59389.50517178327,7.4788885
420.13385518904397,59242.470758441836,7.485911
420.1542890306082,59180.75484066829,7.491879
420.17472277251363,59064.36692917347,7.5002313
420.1951567147771,59085.90728440136,7.5129614
420.21559055727266,59069.70591867715,7.5241375
420.236024299993,59259.37601560354,7.5347867
420.2564582431878,59132.09853782505,7.541022
420.2768920866147,59252.78168730438,7.5489063
420.2973259302671,59292.11841554567,7.5557513
420.3177596743917,59338.465753074735,7.56252
420.33819361875067,59322.930853974074,7.566932
420.3586274633344,59436.41969073936,7.57019
420.3790612082739,59424.22673673555,7.5705137
420.3994951535642,59574.38035699725,7.571764
420.4199289990793,59660.577148426324,7.5726566
420.4403627449501,59725.95461738855,7.5710154
420.4607966911717,59698.73758282885,7.567744
420.48123043761734,59821.44007794559,7.5622163
420.50166428442026,59821.087965060025,7.5561028
420.5425319788337,59763.86396526545,7.5380597
420.56296582656796,59820.17776334658,7.529699
420.5833997745358,59910.43706189841,7.5193915
420.60383352284407,59956.49823080748,7.5104957
420.6242673713932,59931.95287659019,7.502503
420.6447012202916,59845.73183428869,7.4921894
420.66513506953197,59865.42625654861,7.4854174
420.68556891901244,59856.97758872621,7.475955
420.7264367190146,59836.85152421892,7.4616747
420.74687046942563,59798.935068385676,7.454425
420.76730432018667,59795.07548064925,7.449118
420.787738271174,59781.340521028265,7.4418
420.8081720225164,59719.12918299809,7.436167
420.82860587420873,59673.81577940844,7.430206
420.8490398261274,59658.44425285049,7.4285417
420.8694735784011,59585.26082856767,7.4226217
420.88990743090835,59583.67235453054,7.4189835
420.93077513696335,59562.922410689294,7.4143457
420.95120899040194,59476.90500726178,7.4099283
420.97164294418326,59416.18834081292,7.4078627
420.9920767982039,59496.81155448407,7.4121585
421.0125105525731,59625.38249541633,7.417146
421.03294440728496,59440.318633569404,7.411299
421.0533783622377,59373.131647089496,7.410069
421.0738121175382,59442.00674214214,7.4144216
421.11467992906546,59386.873299747705,7.4157066
421.13511368518084,59310.82805616222,7.418565
421.15554754163895,59394.10276518576,7.4249425
421.17598149845435,59359.23870229907,7.42598
421.19641525561747,59333.56006191112,7.429235
421.2372830706372,59183.68742214143,7.437843
421.25771682873165,59170.41643469967,7.4449453
421.2781506870524,59196.31059687212,7.4529953
421.298584645614,59242.21090460941,7.4624267
421.33945226377546,59210.92313120514,7.479975
421.3598860232669,59354.42544172704,7.491059
421.4007538432925,59388.99399699271,7.516352
421.4211876037152,59205.02538598701,7.5234094
421.4416215643723,59159.1580883041,7.530694
421.4824891868411,59170.71918730438,7.5451713
421.50292314842955,59183.11434972286,7.551974
421.5233570103592,59284.14440563321,7.557692
421.54379087264533,59310.809176098555,7.5647116
421.5642247351643,59381.01815154031,7.5708585
421.58465859802527,59437.96505848318,7.572256
421.60509246112633,59486.11648238078,7.5701103
421.62552632457664,59535.02828318253,7.570643
421.6459601883689,59787.88632203266,7.5773168
421.6868280167837,59866.128483846784,7.569803
421.7072617813901,59849.23878938332,7.5596056
421.7276956463538,59759.955954410136,7.5499296
421.748129411666,59794.75516236201,7.541942
421.7685633772053,59903.90739558637,7.5308485
421.7889972431003,59916.42707146704,7.524603
421.8094310092274,59954.5072077848,7.513848
421.829864975698,59880.56297770515,7.5041113
421.85029884252435,59991.263422008604,7.4993286
421.87073270958354,59935.55011512712,7.490007
421.8911665769847,59897.156233808026,7.480516
421.91160044462595,59872.989668617025,7.472819
421.93203431261645,59835.78012474626,7.4622736
421.9524681809489,59850.1845187787,7.454849
421.9729020495215,59814.33170696162,7.4514136
421.9933359183269,59750.21975695528,7.4430323
422.0137698875915,59830.84398439899,7.44105
422.0342036570946,59767.27741619386,7.435777
422.05463752683136,59669.30023522675,7.430363
422.0750712969093,59765.578126166016,7.4309583
422.0955052673453,59991.359897198156,7.4379277
422.11593913801335,59671.68383872695,7.420398
422.1363729090226,59561.09635909833,7.41454
422.1772407518729,60991.29306579381,7.477332
422.1976745238135,60101.66309452988,7.4357595
422.2181084959957,59782.003623401746,7.4230156
422.23854236841,59564.75457965955,7.4166155
422.2589761412819,59524.623321069404,7.4144044
422.27941011439543,59426.95031664148,7.4102287
422.29984398774104,59410.94702885859,7.411053
422.32027776142786,59338.1490610484,7.412018
422.3407117354727,59381.371321391314,7.4157286
422.36114560974966,59334.70305616222,7.4182215
422.3815793843678,59322.60826189257,7.422364
422.40201335922757,59312.95782621205,7.4252815
422.4224472344358,59207.40066622384,7.4290743
422.44288100986887,59193.09658971429,7.4342766
422.4633148857756,59150.89832366072,7.4401603
422.48374886179954,59154.35983770341,7.4448833
422.5041826381639,59106.26464791596,7.4523892
422.52461651488557,59040.07959822193,7.4613266
422.5450504919572,59262.91532803327,7.4757376
422.5654843692537,59120.271539691836,7.4796453
422.5859181467895,59107.97359066829,7.4885125
422.60635212467605,59051.62474167347,7.499253
422.6267860029038,59103.00103440136,7.513423
422.64721978137095,59030.01451242715,7.518303
422.66765376018884,59350.30570310354,7.535757
422.7085214187464,59280.04340605438,7.54964
422.7289553983792,59328.05184972286,7.5594077
422.7493892784696,59366.26817930117,7.564054
422.76982305868296,59358.45174529031,7.56867
422.79025693936273,59438.34156573936,7.5692773
422.8106909202688,59428.298916488886,7.572078
422.8311247014135,59535.02811955288,7.571134
422.8515585829082,59533.440429676324,7.5678663
422.8719925647456,59593.83742988855,7.566847
422.89242644682236,59622.42898907885,7.5663953
422.9128602291312,59762.42445294559,7.559393
422.9332942118999,59809.509840060025,7.5557547
422.95372799490724,59797.6020048745,7.545958
422.97416187814815,59776.25849651545,7.5367484
422.9945958617318,59894.67385709658,7.5297575
423.01502964567044,59927.96049939841,7.5209227
423.0354635298427,60088.07244955748,7.5174356
423.0763312991112,59873.45058428869,7.492397
423.09676518421475,59894.44578779861,7.485684
423.1171991695446,59857.97368247621,7.4767175
423.1376329552295,59842.476500656456,7.468275
423.1580668412644,59814.85933671892,7.461228
423.1785007275248,59822.103037135676,7.4548516
423.19893461414176,59803.26298064925,7.448419
423.21936850099155,59745.641302278265,7.439866
423.2398023881833,59712.57840174809,7.434508
423.26023637561593,59673.02281065844,7.431961
423.2806701633963,59615.64737785049,7.4270234
423.30110405140294,59542.88192231767,7.4202247
423.3215380397669,59589.05516703054,7.4201155
423.34197182847856,59521.27174237743,7.4121323
423.3828397067118,59558.82534248009,7.412384
423.4441413763343,59599.15202666633,7.417411
423.4850090574764,59696.537897089496,7.4232364
423.5054430466553,59487.19033589214,7.4126406
423.52587693804526,59367.54933733307,7.41086
423.54631072966004,59314.927987247705,7.4120326
423.5667446216321,59229.60539991222,7.4131007
423.5871786138305,59222.04807768576,7.416826
423.60761240638385,59244.00432729907,7.423155
423.6484802924242,59262.37795021571,7.4328384
423.6689140857852,59153.69523464143,7.436985
423.6893479795035,59106.20159094967,7.4438524
423.70978197356453,59082.33403437212,7.4497337
423.73021576786414,59182.121467050165,7.4623685
423.75064966251375,59178.771582476795,7.468245
423.7710835573962,59226.84891245514,7.4795947
423.7915174526206,59239.50747297704,7.486451
423.81195134808513,59067.52980050817,7.4926376
423.8323852438989,58985.99399699271,7.4996986
423.85281914005463,58883.59960473701,7.509769
423.8732530364505,58921.3182445541,7.520868
423.8936868331948,58993.93481020257,7.528376
423.9141208301662,59014.03168730438,7.536669
423.9345547274934,59109.36044347286,7.5475516
423.9549885250526,59211.840993359685,7.553122
423.97542252295534,59224.899019848555,7.562007
423.9958564210974,59389.83846404031,7.5689645
424.016290219588,59453.382485669106,7.572975
424.0571581174954,59544.144537091255,7.570281
424.09802591644984,59545.471228506416,7.565741
424.11845981645456,59644.456608846784,7.5606346
424.1388937166921,59755.67628938332,7.554995
424.15932761727163,59723.498923160136,7.548134
424.17976151809125,59801.40359986201,7.5428042
424.2001954192601,59916.06364558637,7.534088
424.22062942077173,59857.48957146704,7.5248685
424.2410632225219,59951.8040827848,7.5163035
424.2614971245057,59895.56688395515,7.50651
424.2819309268307,60039.353265758604,7.504635
424.3023649295137,59992.82745887712,7.4922028
424.3227988324288,59897.027327558026,7.480704
424.3432326355687,59860.528731117025,7.4723206
424.36366663918307,59810.62387474626,7.464016
424.3841005429131,59836.5634250287,7.457486
424.40453444710147,59826.05826946162,7.454184
424.42496835141355,59759.57131945528,7.4456353
424.4454022561913,59827.09398439899,7.4441338
424.4658361611946,59782.09772869386,7.437569
424.50670397203066,59566.11447671801,7.420512
424.5271378779653,59561.05198849924,7.4180136
424.54757178414,59538.3139170371,7.4129643
424.5680056905476,59486.57169498317,7.4082603
424.5884395972971,59494.34419672191,7.408835
424.60887350440316,59466.85947204381,7.4056005
424.62930741174205,59430.35907994583,7.404898
424.64974121942214,59428.999717151746,7.4066753
424.6701751273431,59312.34442340955,7.404202
424.69060913561407,59368.385039819404,7.405273
424.71104294410907,59330.95031664148,7.4061823
424.73147685296135,59341.701798023656,7.4077177
424.77234467158996,59671.918196391314,7.428478
424.79277858125715,59421.97350893915,7.420502
424.81321259127435,59375.674682306126,7.422786
424.83364650163276,59409.06329496205,7.431005
424.8540803122305,59306.24441622384,7.434899
424.8745143230626,59202.63955846429,7.435397
424.89494823435234,59132.46472991072,7.4432135
424.915382045765,59106.04343145341,7.447757
424.9358160575284,59029.84882969037,7.45672
424.95624996963306,59061.81006697193,7.462676
424.97668378197704,59161.36845303327,7.471953
425.01755170759134,59097.99312191829,7.4876275
425.03798552086664,58977.43724167347,7.496809
425.05841943449195,58932.95025315136,7.508076
425.0788534483436,58905.69419992715,7.515348
425.09928736243455,59061.22367185354,7.5248637
425.119721176874,58957.24306907505,7.532212
425.14015519154054,59140.281909652054,7.544192
425.16058910656284,59146.47372472286,7.5496387
425.1810229219336,59188.79942930117,7.5563784
425.2014569375315,59177.69831192121,7.5597796
425.2218908534851,59268.740555051714,7.561976
425.2423246696708,59332.380189947784,7.568467
425.26275868608354,59440.09918194264,7.569515
425.28319260285207,59494.535915613174,7.5678735
425.3036264199691,59607.81008613855,7.5680737
425.32406043731316,59581.73758282885,7.5623016
425.344494355013,59775.37367169559,7.5592875
425.36492817294493,59870.509840060025,7.5569077
425.38536219122034,59883.8129423745,7.5506535
425.4057961097351,59830.84834026545,7.5414968
425.4262300285918,59894.66995084658,7.5319147
425.4466638476879,59896.12456189841,7.520353
425.4670978671347,59956.42791830748,7.5113077
425.4875316868129,59922.28490784019,7.501426
425.50796560683375,59826.05995928869,7.492029
425.5283996272119,59842.45750654861,7.4830456
425.5488334478214,59804.00883872621,7.4731607
425.56926736865717,59797.456969406456,7.4664545
425.58970138985023,59765.33199296892,7.4575534
425.6101352112746,59740.649912135676,7.4524918
425.6305691330417,59765.79423064925,7.44957
425.6510031551661,59774.754583528265,7.445054
425.6714369775218,59701.87527674809,7.435319
425.7123049230431,59592.436470706016,7.423894
425.73273874633014,59534.46395356767,7.41879
425.7531726698435,59503.38329203054,7.413037
425.7736066935977,59508.21467641555,7.411304
425.7940406178095,59646.465379439294,7.4173837
425.8144744421443,59724.29965182021,7.421521
425.83490836682904,59655.87584081292,7.416906
425.8962101427387,59413.04921733774,7.4072766
425.9166441685811,59323.561334589496,7.407033
425.9370779946621,59373.29189839214,7.4093585
425.9575119210931,59317.629661008716,7.408584
425.9779459478741,59272.064705997705,7.41009
425.99837977487914,59374.67180616222,7.4199495
426.01881370224146,59233.92698393576,7.416684
426.0392477298301,59247.75042104907,7.4216404
426.05968155777373,59452.13037441112,7.435377
426.08011548595096,59265.72170021571,7.433563
426.1005495144782,59095.49992214143,7.4363327
426.1209834432302,59023.62737219967,7.442218
426.1822852312471,59002.295019976795,7.4609776
426.2027190612862,58932.1260785535,7.471615
426.2231529914425,59022.68668973073,7.4811378
426.24358692205715,58953.06989368051,7.490403
426.2640208527955,58882.81430949271,7.4988546
426.2844547838831,58784.47069848701,7.5077925
426.3048887153127,58847.4823070541,7.517353
426.3253226469824,58943.91137270257,7.526082
426.3457565790013,58993.16840605438,7.536495
426.3661905112458,58984.86277350038,7.5437994
426.3866244438468,59059.220851421356,7.5489135
426.40705837668065,59136.332613598555,7.5589147
426.4479262432724,59331.050454419106,7.5702786
426.46836017703754,59399.89773238078,7.5698647
426.48879411102826,59435.50830538571,7.568449
426.5092280453755,59488.14023440331,7.5683985
426.52966197995556,59530.00546924397,7.5642495
426.55009601487836,59649.312077596784,7.5623283
426.57052985003975,62856.54347688332,7.695356
426.6113976212873,61638.00516236201,7.625191
426.65226559359144,60198.21613396704,7.5411835
426.6931334671681,60044.58641520515,7.5135293
426.7135674044257,59973.325922008604,7.5019674
426.7340013419089,60119.65558387712,7.4998555
426.7544352797486,59976.136702558026,7.4868326
426.7748692178211,59919.755293617025,7.476937
426.7953031561192,59880.70199974626,7.4697547
426.81573719489097,59865.268748916686,7.46229
426.83617103377765,59856.80826946162,7.4575143
426.85660497300705,59775.98928820528,7.4457817
426.87703901259374,59761.28148439899,7.441037
426.89747285240446,59725.63288494386,7.435598
426.91790679245605,59666.79784245975,7.431243
426.93834083285765,59573.83713296801,7.4249225
426.95877467360697,59533.26343315095,7.4170904
426.9792086145826,59499.2514170371,7.4135785
426.99964255579835,59440.02436130121,7.408399
427.02007649735606,59690.33247797191,7.420525
427.0405104392703,59493.93301584944,7.410241
427.08137832379725,59355.046592151746,7.4038463
427.12224610948033,59276.041289819404,7.404005
427.14268015278503,59265.40344164148,7.4047556
427.1631140963291,59259.16282648407,7.405176
427.1835479402216,59224.4615610484,7.407318
427.2039819844649,59227.851790141314,7.409231
427.2244159288166,59178.446397643536,7.413785
427.24484977364045,59327.006713556126,7.4257703
427.26528381857497,59248.05157621205,7.425487
427.28571776398167,59121.67019747384,7.428532
427.32658565537713,59028.70301116072,7.4382787
427.34701960159146,59056.00046270341,7.4455986
427.3674535480459,58989.53242344037,7.4538574
427.3878873948488,59028.30616072193,7.4638386
427.4083214418788,59061.90751553327,7.46849
427.4491892368824,58970.86030941829,7.485757
427.4696232847273,58881.18724167347,7.495089
427.49005723292794,58837.14556565136,7.505575
427.51049108136067,58994.04576242715,7.521454
427.5309251301369,59021.00101560354,7.524657
427.5513590792689,58954.73135032505,7.534015
427.57179292863293,59051.168628402054,7.541161
427.59222697822406,59095.61825597286,7.548383
427.6330947783499,59145.76471817121,7.5629654
427.65352882887237,59260.96742068231,7.5659432
427.67396277963417,59336.040346197784,7.5705137
427.6943967307452,59426.44793754816,7.570491
427.7148306820818,59490.813259363174,7.568846
427.73526463377493,59535.03274238855,7.567291
427.7556985856936,59496.99930157885,7.5634246
427.77613243785163,59737.24476544559,7.5619073
427.79656649047683,59737.955152560025,7.5549107
427.8170004432177,59742.3246611245,7.5480294
427.83743429629976,59761.77021526545,7.5390143
427.85786834962346,59849.33791959658,7.5308695
427.8783022032949,59974.27299939841,7.5253797
427.89873615730903,59935.64397870749,7.5132866
427.91917021156405,59933.21459534019,7.50549
427.9396040660504,59851.08881676942,7.497535
427.96003802087944,59876.67066496611,7.4877176
427.98047207594936,59812.80961997621,7.4784193
428.000905931367,59821.019469406456,7.4716854
428.021339887011,59807.65621171892,7.464624
428.0417739428958,59758.67277173698,7.455352
428.06220789924555,59770.86844939925,7.451123
428.08264175570366,59811.37991701439,7.447145
428.1030758125198,61719.95730799809,7.5287633
428.1643775847042,59869.77254731767,7.4389486
428.2256794594505,59760.609910689294,7.427805
428.2461135182384,59591.76058932021,7.418604
428.26654737738136,59614.44029101916,7.419894
428.2869813367579,59574.57327323407,7.4175143
428.307415396368,59449.43718291633,7.4095306
428.3278492563186,59408.888394327834,7.409426
428.34828321662644,59375.326959589496,7.4130344
428.3687172771606,59339.22158589214,7.4086905
428.38915123793413,59268.680442258716,7.4104733
428.40958509905613,59268.029549747705,7.4141936
428.4300191604125,59274.37883741222,7.4195886
428.49132104632736,59535.0295536872,7.4435124
428.5117550088471,59521.25476700626,7.4489946
428.53218887171533,59342.75773464143,7.449638
428.55262283481716,59227.61565344967,7.451534
428.5730568981453,59177.68559687212,7.4552727
428.59349076182843,59086.055060800165,7.4594646
428.6343587900046,58989.0948285535,7.4760356
428.6547926546191,59083.99137723073,7.4852386
428.6752266193507,58960.71051868051,7.4915137
428.71609454985446,58844.94726098701,7.5105367
428.73652851551014,58840.2265817374,7.5160966
428.7569625815231,58885.23168520257,7.526151
428.7773964477674,58874.29340605438,7.5351295
428.79783041424525,58983.46824225038,7.5472603
428.81826448106585,59071.482570171356,7.554058
428.83869834812504,59077.169135224074,7.5596056
428.85913231552695,59156.10799529031,7.5628
428.87956638316973,59331.030923169106,7.572448
428.9000002510438,59398.03054488078,7.570188
428.92043421938433,59625.54842681438,7.5785527
428.940868187834,59637.01132815331,7.575734
428.96130215664016,59589.70601766929,7.568396
428.9817361256719,59668.523015096784,7.5626082
429.00217009506014,59724.99366167933,7.5579176
429.0226040646812,59759.784079410136,7.552871
429.04303803465154,59799.90750611201,7.5452504
429.0634720048474,59865.00895808637,7.537239
429.0839060754006,59851.70832146704,7.525978
429.1043399461778,59922.8626765348,7.5165553
429.12477391719585,59904.80907145515,7.509978
429.1452079885639,59927.329828258604,7.501436
429.1656418601633,59905.38995887712,7.492981
429.1860758321054,59900.167952558026,7.4858766
429.2065099042884,59886.028731117025,7.4773865
429.2269437768118,59850.54184349626,7.4668503
429.2473777495761,59789.07693853974,7.4588876
429.267811822574,60130.59229407832,7.4676695
429.2882456959196,60230.50491320528,7.4690456
429.30867966960795,59938.07445314899,7.4506617
429.34954771757475,59672.59081120975,7.4354343
429.3699815920845,59645.46603921801,7.430889
429.39041556682787,59570.05640190095,7.4236093
429.41084964191396,59535.033004509285,7.420476
429.4312835172386,59493.11420505121,7.417713
429.4517174927969,59498.46860462427,7.4167833
429.49258544483746,59408.97168827988,7.4107165
429.51301942132704,59535.030967151746,7.417251
429.53345339804946,59326.36004840955,7.411407
429.55388737499743,59302.65567241795,7.408951
429.5743213523019,59266.69250414148,7.409635
429.59475532983197,59279.70188898407,7.410555
429.61518930771854,59269.35674503632,7.414829
429.63562328583794,59342.43320306577,7.4197993
429.6560572643066,59441.356553893536,7.429644
429.6764912430008,59331.182494806126,7.4285774
429.6969252219351,59236.038614761084,7.428613
429.71735920121137,59074.740022964776,7.428487
429.73779318084416,59036.420392237604,7.4332447
429.7582271605934,58993.15222991072,7.438352
429.7786610406911,58988.92624395341,7.4424787
429.79909512113227,58864.82148594037,7.449778
429.8195291018128,58918.39991072193,7.457838
429.8603970639815,58894.322320941836,7.472158
429.88083104559337,58883.91890316829,7.482723
429.9012649273209,58764.91380417347,7.4907565
429.9216990093919,58715.09478440136,7.5001273
429.94213299181865,58930.39732492715,7.518224
429.962566974471,58905.17679685354,7.5203085
429.9830009573634,58803.90713157505,7.529381
430.0034349406051,58937.653003402054,7.5404606
430.0238689240796,58985.40183600038,7.5467563
430.0647368918362,59134.9078248702,7.562823
430.08517087623477,59251.35413943231,7.566711
430.1056049608742,59255.345033697784,7.5673456
430.1260388457449,59364.52771763131,7.5671077
430.14647283096565,59461.16700043157,7.568464
430.1669067164112,59500.27883613855,7.5652213
430.18734080209833,59495.44070782885,7.5632634
430.22820877439517,59689.98902368918,7.5549827
430.2486427610129,59756.9105986245,7.5495543
430.26907674786344,59951.41084026545,7.5497255
430.30994472237217,60018.92534314841,7.530655
430.33037871014676,59933.05771003291,7.5162606
430.3508125980443,59967.13647034019,7.507329
430.371246686409,59876.561256792396,7.4997044
430.3916806748821,59863.010264374316,7.4903812
430.43254865289055,59904.144469406456,7.4743786
430.45298264217854,59787.37430296652,7.463898
430.4734165318223,59874.7587375287,7.4618134
430.4938506218168,59741.95048064925,7.4506087
430.51428461203614,59688.48483206518,7.443295
430.5347185024948,59673.36778556369,7.4387403
430.55515249330347,59616.89390440844,7.4339056
430.57558658433845,59537.35784862563,7.4286733
430.59602047572844,59514.31942231767,7.423345
430.616454467352,59533.84146302752,7.4218755
430.6368885592019,59470.16118528135,7.4168825
430.65732255140756,59438.836473189294,7.414177
430.6777564438453,59371.431326601654,7.4112687
430.6981905366265,59512.06223352067,7.4185143
430.71862452964706,59414.526188092306,7.41341
430.7390584228997,59280.816582402214,7.408174
430.7594925164958,59250.650113077834,7.4065914
430.7799265103313,59265.07922289148,7.4097643
430.80036040451523,59279.74892964214,7.4105525
430.82079449892626,59211.000754758716,7.410932
430.84122849357664,59213.09386027604,7.411997
430.8616623885755,59214.16706528887,7.4182167
430.88209648380143,59097.95823393576,7.416662
430.9025304792667,59112.44573354907,7.421066
430.92296447508124,59094.7365849372,7.424644
430.943398371237,59054.73914200626,7.4290915
430.96383246751793,58934.16398464143,7.432819
430.98426646414737,58913.72644300014,7.438912
431.0047003611253,58942.43559687212,7.4458127
431.0251344583303,58846.973029550165,7.45113
431.0455684557746,58903.416113726795,7.4588537
431.0660023535602,58895.8526410535,7.4698925
431.08643645158736,58950.13981473073,7.477792
431.10687034984585,58878.56989368051,7.489621
431.12730434845435,58824.01743449271,7.4979157
431.16817234647897,58849.2148629874,7.5172906
431.1886063458951,58892.94652895257,7.5287733
431.2090404455521,58907.78949980438,7.538125
431.2499083457951,59040.138820171356,7.551706
431.27034244637616,59025.03326928243,7.5565605
431.29077644719655,59170.04940154031,7.5626106
431.31121034824173,59221.929360669106,7.565331
431.35207845128025,59479.76229248941,7.5696416
431.3725123531476,59535.03085940331,7.569106
431.3929463553577,59564.17511321977,7.5657687
431.41338045780867,59652.745671346784,7.561767
431.4338143606001,59654.97893624753,7.5567904
431.45424836363236,59731.037985660136,7.5520387
431.47468246689823,60111.26688111201,7.558834
431.4951163705118,60075.84098933637,7.546442
431.51555037435173,59900.50519646704,7.5317936
431.5359844784325,60013.8822077848,7.5236077
