1410.2472858702167,65108.5486509793,7.5724945
1410.2677186195651,64949.73530606902,7.565376
1410.288151368688,64878.03050178196,7.5656967
1410.3085841178108,64862.84758393327,7.5655746
1410.3290168666936,64780.674085960025,7.5641766
1410.3494497155843,64798.8584584482,7.562889
1410.3698823642408,64781.26860625786,7.5623164
1410.3903151128907,64793.76408474194,7.562619
1410.4107479613158,64791.144118619384,7.5641627
1410.4311806097394,64807.093656683806,7.5668178
1410.4516133579236,64771.12530817324,7.5672255
1410.4720462059995,64778.09104956873,7.569853
1410.4924789540673,64766.802829008084,7.5701776
1410.5129116019089,64774.82158975769,7.571031
1410.5333444496355,64744.62029651087,7.571273
1410.5537771973613,64746.024363167584,7.5735216
1410.574209944847,64739.28435833566,7.5719256
1410.5946426922237,64711.22385599185,7.573695
1410.615075439593,64777.23430943582,7.574331
1410.6355082867376,64678.32842547586,7.573393
1410.6559409337642,64684.62264177343,7.571233
1410.6763736807916,64669.08774231188,7.571871
1410.6968065275796,64702.990379650146,7.571483
1410.717239174257,64655.308875792194,7.57132
1410.7376719208114,64668.38527572481,7.5724397
1410.7581046673731,64715.571143771056,7.5758586
1410.778537413702,64746.00389456889,7.575494
1410.798970259908,64756.12564835232,7.576148
1410.8194029060032,64824.0522735673,7.579853
1410.8398356520993,64823.07836882444,7.5807705
1410.860268497956,64798.61994606862,7.5778894
1410.880701143702,64814.946459979285,7.5747867
1410.9011338893324,64777.596916945186,7.5720024
1410.9215667348399,64766.80084944796,7.5694265
1410.941999380353,64766.80191583233,7.567
1410.9624321256342,64766.802340481896,7.5603156
1410.9828649707924,64826.296972164884,7.558199
1411.0032977158407,64803.22729187901,7.555914
1411.023730460889,65029.27273107832,7.565301
1411.0441632056973,64800.290549685014,7.5503244
1411.0645959503963,64769.260374172125,7.546759
1411.085028694979,64766.8012451299,7.5436325
1411.1054614395543,64845.9690423049,7.5441337
1411.1258941839042,64825.14605327649,7.542965
1411.1463270281383,64830.1760211573,7.5412364
1411.1667596723637,64767.232065591495,7.5391164
1411.1871924163643,64772.14071797812,7.5375733
1411.207625260242,64792.39496474457,7.537794
1411.2280579041253,64786.66576096299,7.5363317
1411.2484907477774,64778.74938743445,7.538655
1411.2689234913123,64708.942322193645,7.5383544
1411.2893561348392,64793.34954580199,7.54038
1411.309788978142,64812.710459912196,7.5426416
1411.3302217214368,64766.802179980325,7.544403
1411.3506543645053,64869.024197128834,7.5459642
1411.3710872075753,64945.97420373256,7.5504103
1411.4323854358445,65540.00653672777,7.591112
1411.4528181784408,65389.06005027983,7.583197
1411.473250920928,65229.5603697293,7.578054
1411.4936836631823,65132.377268219134,7.5767384
1411.5141164054367,65032.322835617,7.575522
1411.5345491475673,64994.80442260881,7.572535
1411.5549818894724,64970.916273460025,7.5722823
1411.5754146313702,64967.194157390855,7.571597
1411.595847373159,64936.33993463544,7.571746
1411.6162801148312,64863.62611446064,7.572686
1411.65714569782,64862.95229622768,7.572136
1411.6775783390258,64923.99682258908,7.575618
1411.6980110802251,64878.74366732547,7.575974
1411.718443921316,64828.381704791915,7.573942
1411.738876562289,64812.64566002553,7.5755396
1411.7593094032563,64766.79946935363,7.5750504
1411.7797421439973,64751.055227073375,7.575153
1411.800174784621,64756.66036604298,7.574093
1411.8206076251226,64750.32541849185,7.575145
1411.8410403655143,64742.6522956742,7.575569
1411.8614730059053,64739.68006157549,7.574478
1411.8819058460576,64682.856154172216,7.573231
1411.9023385861,64723.186535102315,7.5731854
1411.9432040659449,64811.956708492246,7.5774016
1411.9636368057545,64724.19012899278,7.5746317
1411.984069645332,64857.63419630844,7.5774255
1412.0045022849008,64720.443061836995,7.576483
1412.0249350242448,64738.2202423173,7.574742
1412.0453677635887,64896.14180387743,7.584564
1412.0862332419201,65014.321093128994,7.5846343
1412.1066659807984,64768.901931659784,7.573021
1412.1270987196694,64801.93206584873,7.5685887
1412.1475314584313,64685.86639323179,7.5637507
1412.1679642970776,64726.08943814179,7.561112
1412.1883969355986,64670.8332782574,7.5563846
1412.2088297741284,64761.87905662274,7.555555
1412.2292625124246,64728.349037694745,7.552665
1412.2496951505964,64784.899427583674,7.5515537
1412.2701279886605,64740.847173193004,7.5450273
1412.290560726724,64779.1475249317,7.5455246
1412.3109933645464,64739.54174638796,7.5411487
1412.3314262023778,64771.26641278574,7.5400395
1412.3518589399755,64806.889286431484,7.540346
1412.3722915775652,64878.63060383522,7.544
1412.3927244150473,64746.18502522865,7.536665
1412.4335899895377,64768.288228933,7.5370617
1412.454022626669,64774.51732346299,7.537623
1412.4744553636847,64790.59133951017,7.537106
1412.4948882005774,64733.91546494397,7.5379887
1412.5153208373595,64818.734236578224,7.538831
1412.5357535740259,64854.90651536337,7.541582
1412.5970517834357,64872.91301360354,7.5483027
1412.6174846197464,64886.80211542873,7.5497103
1412.6583500919078,64854.191991670756,7.5557876
1412.6787828278757,64821.1697447293,7.555208
1412.6992155637272,64792.18533124146,7.554684
1412.7196482993459,64721.43258692045,7.5563674
1412.7400810349573,64737.58586518327,7.555584
1412.7605137704595,64735.98339436925,7.5555882
1412.7809465059545,64661.9053334482,7.552282
1412.801379241224,64739.12016875786,7.5436974
1418.461230091758,64926.09266930027,7.4691873
1418.4816627015316,64944.74318804941,7.4734287
1418.502095411306,65052.990823745495,7.478915
1418.5225282208412,65308.85622196412,7.4958587
1418.542960830382,64988.426442768425,7.4902925
1418.5633936399245,64880.71116471314,7.492054
1418.5838263493424,65132.87403712724,7.5041738
1418.6042589586505,65031.03470573877,7.4983783
1418.6246917678363,64849.039011790184,7.497935
1418.6451244770287,64899.651131718885,7.498139
1418.665557086104,64917.48140062904,7.501325
1418.6859898951807,64829.34345938242,7.5066404
1418.706422604133,64845.5226677421,7.506699
1418.7268554129769,64812.35472478578,7.511806
1418.747288021812,64773.89440910146,7.5148625
1418.7677207305387,64853.3416197293,7.518813
1418.8085861477593,64905.27799574821,7.5286837
1418.8290189562467,64749.23020385881,7.528941
1418.8494516646242,64772.72607741761,7.528572
1418.8698843729944,64800.63761754334,7.532839
1418.8903170812555,65037.166919854004,7.550008
1418.9107497894001,64768.02909967536,7.534639
1418.9311824975375,64781.335844183806,7.534927
1418.9516152055658,64766.80090481648,7.5423145
1418.972047913594,64757.06939041149,7.546198
1418.9924807214993,65482.76470237132,7.5838084
1419.012913329294,65344.09658392379,7.578426
1419.0333460370894,65150.362611831166,7.5729556
1419.0537788447618,65007.898244183045,7.5672398
1419.0742114523237,64881.195852073375,7.5636616
1419.0946441598862,64848.41518897982,7.5639377
1419.1150769673259,64777.60666849185,7.5618978
1419.1355095746549,64686.59014422586,7.5603585
1419.1559422819846,64705.85974907549,7.5595546
1419.1763750891914,64746.356154172216,7.5649476
1419.196807696404,64786.90456943028,7.5646124
1419.2172405035017,64670.01467914367,7.560824
1419.2581058174546,64644.6895426265,7.562718
1419.2785386243195,64669.06756919203,7.563151
1419.2989713311763,64642.368843086995,7.565674
1419.3194039379232,64722.5483673173,7.565211
1419.3398367445552,64620.84102262743,7.565401
1419.3602694511792,64697.96831819322,7.5628405
1419.3807022576948,64687.657030628994,7.562593
1419.4011348640925,64607.940994159784,7.5603313
1419.4215675704836,64644.35394084873,7.5599847
1419.4420003767664,64735.52264323179,7.5626264
1419.4624329830476,64682.62459439179,7.5566554
1419.482865689206,64697.583289938746,7.5518765
1419.5032984952559,64680.52749412274,7.5482597
1419.523731201305,65013.43245390081,7.5637026
1419.585029318856,65561.35267662257,7.5827823
1419.605462024556,65620.36119756964,7.5809665
1419.6258947302558,65628.71601749491,7.5789347
1419.6463274358393,65336.01675336971,7.5651245
1419.6667601414156,65158.02904133522,7.557048
1419.6871928468827,65031.66270630807,7.551408
1419.707625552226,64950.65277724457,7.545762
1419.7280582574604,64914.32742013107,7.545902
1419.748490962811,64865.679285807535,7.5430512
1419.7689237679224,64797.17712987843,7.5404963
1419.7893563730395,64701.45062119397,7.539283
1419.809789078041,64766.98392448877,7.5432615
1419.8302218830358,64766.800221014535,7.5433445
1419.85065448792,64844.88711254136,7.545204
1419.8710871926887,64787.5811298904,7.546358
1419.8915199974508,64794.586657763226,7.548246
1419.9119526022187,64766.800813120324,7.548996
1419.9323854067552,64732.59458532184,7.551905
1419.9528181114001,64766.80021122401,7.555572
1419.9732507158187,64758.59372873022,7.5574646
1419.9936835202388,64756.37171212188,7.5585566
1420.0141162245345,64694.41305567045,7.5590425
1420.0345489288375,64618.53899018327,7.558361
1420.054981633024,64805.53808186925,7.5656686
1420.0754143372033,64721.468300974695,7.563259
1420.0958470412734,64728.73345000786,7.5609617
1420.116279745227,64676.86955349194,7.5610647
1420.1367124491735,64831.8125,7.568858
1420.157145253128,64758.386625433806,7.5676217
1420.177577856848,64655.37140192324,7.565034
1420.1980105605617,64682.7059078766,7.567448
1420.2184433642833,64648.19712163322,7.5669127
1420.2388760678878,64620.019872914534,7.567949
1420.2593086713678,64696.61248401087,7.5734234
1420.2797414748566,64724.786081917584,7.5759254
1420.3001740782274,64725.539731649216,7.575404
1420.3206067815918,64653.93261149898,7.5729356
1420.3410395848477,64747.69524693582,7.5785956
1420.361472288103,64657.69568657549,7.575066
1420.381904991118,64598.13014279166,7.571157
1420.4023376942569,64682.34553678334,7.574335
1420.4227702972785,64617.08889789367,7.571826
1420.443203100178,64557.90931964526,7.569823
1420.463635803084,64585.1195592992,7.5725408
1420.4840684058727,64825.938331271056,7.5853753
1420.5045012085393,64616.91405081889,7.573677
1420.5249339112124,64649.977981420234,7.5752344
1420.5453665138848,64636.9702423173,7.5739636
1420.5657993163186,64589.47613069322,7.570605
1420.5862320188753,64547.5293509271,7.569423
1420.6066648211927,64615.567553729285,7.569737
1420.6270974236322,64719.16506588599,7.5721827
1420.6475301258397,64658.16803694796,7.5680056
1420.6679629280407,64588.12199011259,7.5623393
1420.6883956302481,64592.37872501928,7.5560217
1420.7088282323384,64663.644848673604,7.5535746
1420.7292610343065,64588.24239452416,7.551403
1420.7496937362812,64570.31662610336,7.545925
1420.7701264381394,64565.675985100446,7.542984
1420.7905591399904,64593.02812728193,7.542382
1420.8109918417322,64708.60943725542,7.543946
1420.8314246434747,64645.41413495131,7.540149
1420.851857245092,64645.62370741437,7.5382037
1420.872289946601,64647.29857258522,7.538753
1420.8927227481108,64676.095346841495,7.539271
1420.9131553496118,64690.81740679941,7.539253
1420.9335880510043,64643.565042495495,7.5363946
1420.9540207522805,64614.74935022951,7.5367227
1420.9744534535494,64592.402922620764,7.535607
1421.0153188558688,64634.05937269027,7.53856
1421.0357515569049,65123.23719771439,7.566136
1421.056184357949,64934.174501358764,7.5603538
1421.076616958875,64844.997979925945,7.55219
1421.0970496597947,64732.208649428794,7.548603
1421.117482460606,64731.396742479876,7.5515094
1421.1379150612993,64978.808758842526,7.567979
1421.158347761986,64766.80011905567,7.5587378
1421.178780562681,64728.18663503532,7.557448
1421.1992131632578,64690.13131491607,7.555645
1421.2196459637125,64642.09794301842,7.556702
1421.2400786641738,64552.61271365499,7.555412
1421.2605113645186,64602.60911010881,7.5571723
1421.2809440648562,64584.45088838134,7.556561
1421.3013767650846,64624.99682711298,7.5597315
1421.321809465313,64534.74042333709,7.5586543
1421.3422421654177,64474.95383554045,7.5573115
1421.3626748655297,64709.91156672966,7.5657177
1421.3831075655253,64622.74621731648,7.5645556
1421.4239729653927,64595.77374216216,7.565466
1421.4444057651563,64579.38946091058,7.5676413
1421.4648384649117,64619.406002327334,7.5711074
1421.4852710646737,64613.852506196126,7.5698466
1421.5057038643135,64913.90957697388,7.5879307
1421.5261365639599,65179.26117600361,7.599939
1421.5670019629033,67258.5780769242,7.7063394
1421.5874346623095,66173.81087540649,7.6489387
1421.6078672617223,65823.24142476497,7.633202
1421.6283000610129,65569.15066318028,7.6223946
1421.6487327601935,65478.68655414367,7.6164336
1421.6691654593742,65387.7794969785,7.6121435
1421.6895981584385,65120.5879801265,7.5984993
1421.7100307574947,65046.32147544203,7.5947375
1421.7304635565597,64978.95907286368,7.5925884
1421.7508962555003,64877.3374298173,7.586922
1421.7713289543317,64837.16133512743,7.586876
1421.7917616531631,64797.64019319322,7.5814357
1421.8121943518781,64749.098803729285,7.576596
1421.8326270505859,64716.081619159784,7.5723
1421.8530597493009,64677.73675355129,7.567395
1421.8734924478922,64652.350402731914,7.563985
1421.8939252463751,64617.43225430418,7.559669
1421.9143579448573,64656.77455945546,7.5563483
1421.9347905432223,64615.81278811884,7.5526047
1421.9552233415816,64550.73454718245,7.5467515
1421.9756560399474,64605.668958833674,7.5464783
1421.9960886381887,64674.127946415916,7.54648
1422.0165214363224,64613.88880486041,7.5412493
1422.0369541344553,64607.93170284666,7.5384307
1422.057386732471,64616.83214158146,7.5365925
1422.077819530481,64840.21987836971,7.546208
1422.0982522284976,64987.61107258522,7.5528197
1422.1186850263912,64790.21975027933,7.5448394
1422.139117624174,64954.79467605846,7.5507727
1422.1595503219578,64723.260885183,7.5413227
1422.179983119735,64695.51987196854,7.5381465
1422.2004157174015,64606.9479626941,7.5370803
1422.241281112496,64622.77689323877,7.5381474
1422.2617138100468,64555.234079655726,7.5359592
1422.2821465074812,64719.32461254136,7.541771
1422.3025792049084,64655.56621009647,7.5436954
1422.3230119022264,64675.26541858306,7.544877
1422.3434446995452,64766.80237154197,7.5496593
1422.3638772967388,64711.07505407184,7.551806
1422.3843099939404,64686.741598702734,7.553369
1422.4047427910264,64695.84372873022,7.55489
1422.4251753881035,64613.60218087188,7.554069
1422.4660408820419,64913.01152705331,7.5712724
1422.486473578887,64807.43746367283,7.566466
1422.5069061757385,65118.194863474695,7.583106
1422.5273389724753,64778.59406242706,7.5655203
1422.547771669204,64712.31453587394,7.56268
1422.5682044659407,64677.22265604744,7.5615263
1422.5886370625594,64647.708624648396,7.5623903
1422.6090697590553,64651.91103276098,7.564951
1422.6295025555592,64762.298245708924,7.5705347
1422.6499351520615,64719.5241459473,7.571057
1422.670367848441,64694.031591664534,7.5704255
1422.6908006448284,64708.79998401087,7.573031
1422.7112332410907,64702.88870796608,7.572974
1422.731665937361,64671.49920208566,7.571516
1422.7520987335156,64663.87401774898,7.5730457
1422.7725313296687,64629.646538021974,7.570926
1422.8133968217371,64624.390247886535,7.571177
1422.8338294177665,64592.1920011919,7.5694838
1422.8542622136883,64607.638212147634,7.570394
1422.874694909493,64577.33099302277,7.5692797
1422.8951276054067,64585.6075113765,7.5711174
1422.915560301095,64590.342215819284,7.571789
1422.9359929968996,64577.83583398815,7.571189
1422.956425692464,64615.84258320974,7.5732794
1422.9768583881523,64664.4702423173,7.5745225
1422.9972910837241,64655.31263734121,7.572057
1423.0177236791787,64626.18083329126,7.569812
1423.0381564746276,64642.579272479285,7.568742
1423.058589170083,64710.079972688574,7.568564
1423.0790219654154,64705.47731112316,7.566264
1423.0994545606372,64749.2564552282,7.565353
1423.1198872559762,64766.80214986554,7.5626516
1423.1403200510758,64753.832780210534,7.5586996
1423.1607526462976,64648.86514899251,7.5539374
1423.1811853414038,64682.96928207786,7.5502186
1423.201618136387,64732.22683974751,7.551106
1423.222050731376,64657.03661858663,7.545664
1423.2424834263657,64698.612005139934,7.543664
1423.2629162212324,64695.661155584035,7.5415564
