701.4041948867889,65337.92,7.5954065
701.4246274970646,65467.266,7.602349
701.4450603074074,65623.664,7.6101074
701.4654930178513,65819.836,7.6194563
701.4859256283817,66187.77,7.6400065
701.5063584389936,66297.45,7.6452746
701.5267911496703,66373.01,7.650333
701.5472237604263,66516.99,7.6573124
701.5676565712783,66716.72,7.668809
701.5880892822024,66881.11,7.6771894
701.6085220932073,66820.38,7.6741843
701.6289547042907,66852.77,7.6753445
701.6493874154621,66757.52,7.6696806
701.6698202267144,66694.516,7.668435
701.6902528380451,66645.28,7.6661854
701.710685549464,66487.79,7.656744
701.731118360949,66283.234,7.6469
701.7515509725272,66320.97,7.648937
701.7719836841934,66656.695,7.6657753
701.7924164959259,66027.664,7.6290493
701.8128491077514,65756.07,7.615754
701.8332819196658,65571.84,7.6079426
701.8537146316448,65415.57,7.5999556
701.8741473437185,65512.02,7.6042295
701.8945800558649,65304.64,7.594877
701.9150126681052,65117.062,7.5860558
701.9354453804335,65010.2,7.5821524
701.9558781928354,64866.625,7.5737567
701.9967435178914,64641.086,7.5626564
702.0171763305407,64489.562,7.556167
702.0376090432765,64384.645,7.549459
702.0580417560996,64423.668,7.549911
702.07847446901,64271.535,7.5427938
702.0989071819859,64090.21,7.5337324
702.1193399950571,64020.566,7.530565
702.1397726082214,63890.64,7.5241976
702.1602053214592,63762.14,7.5186005
702.1806381347851,63689.31,7.5163
702.2010707481968,63499.227,7.5068073
702.2419362752626,63263.88,7.4945984
702.2623688889362,63162.086,7.489644
702.2828017026768,63152.8,7.4894643
702.303234416504,63128.215,7.489291
702.3236670304323,63010.207,7.482995
702.3440998444348,62969.94,7.479797
702.3645325585239,62975.414,7.4819746
702.4053979869641,63016.445,7.4830165
702.4258307013079,63086.215,7.4866896
702.4666961302573,63386.492,7.500209
702.4871288448703,63531.863,7.507238
702.507561559556,63720.375,7.5177574
702.5279942743291,63943.566,7.524032
702.5484269891967,64230.76,7.5412235
702.5688597041444,64408.246,7.5527673
702.5892924191867,64766.73,7.5689783
702.6097251343162,64962.793,7.5788007
702.6301579495193,65158.51,7.5874543
702.6505905648155,65408.797,7.5997562
702.671023280207,65656.01,7.611323
702.691456095672,65859.0,7.620249
702.7118887112447,66116.83,7.6347613
702.7323215268916,66335.92,7.6485715
702.7527542426178,66441.18,7.654524
702.7731868584451,66540.41,7.6615314
702.7936196743613,66665.59,7.667612
702.8140523903567,66733.26,7.6693406
702.8549178226313,67385.23,7.700553
702.8753505388813,66851.55,7.6752076
702.895783155247,66678.055,7.667193
702.916215971687,66570.74,7.662601
702.9366486882136,66385.71,7.652367
702.9570815048355,66220.94,7.641321
702.9775141215432,66071.375,7.6308336
702.997946838339,65920.65,7.624347
703.0183796552228,65801.88,7.6188817
703.038812272207,65703.52,7.613375
703.059244989272,65542.62,7.6063676
703.1001105236573,65386.312,7.597704
703.1205431410053,65219.387,7.5900946
703.1409759584276,65071.35,7.582231
703.1614085759502,65046.52,7.581981
703.1818413935471,65018.633,7.5814223
703.2022741112378,64783.13,7.56883
703.2227067290369,64596.453,7.5598536
703.243139546903,64488.24,7.554745
703.2635722648774,64401.566,7.551369
703.2840048829385,64272.7,7.5427246
703.304437701081,64136.69,7.5348396
703.3248704193174,63990.293,7.527669
703.345303037655,63909.418,7.525531
703.365735856074,64152.117,7.534008
703.3861685745869,63763.938,7.5164146
703.4066013931879,63817.39,7.5208473
703.4474667306786,63499.184,7.504306
703.4678995495487,63306.383,7.4963346
703.4883321685265,63156.047,7.487661
703.5087648875924,63091.746,7.4848647
703.5291977067463,63118.277,7.4865556
703.5496303259933,63028.535,7.4823084
703.5700630453357,63188.71,7.491278
703.5904958647661,63136.496,7.4871836
703.6109285842977,63087.945,7.4844885
703.6313613039165,63250.72,7.4934072
703.6517940236226,63280.766,7.493198
703.6722267434307,63576.875,7.5092006
703.692659463326,63608.14,7.512259
703.7130921833159,63716.652,7.51619
703.7335249034077,63932.41,7.5260587
703.7539577235802,64199.125,7.539186
703.7743903438459,64380.42,7.54725
703.7948230642141,64589.277,7.55987
703.815255784677,64828.22,7.5714874
703.8356885052272,65094.016,7.5828757
703.8561213258799,65302.55,7.5918226
703.8765539466258,65605.06,7.6084557
703.8969866674524,65849.945,7.621261
703.9174194883817,65984.42,7.625701
703.9378521094113,66166.414,7.6340446
703.958284830529,66347.19,7.6491218
703.978717651742,66542.52,7.6608014
703.9991502730554,66601.83,7.663354
704.0195829944496,66763.85,7.670118
704.0400158159537,66788.55,7.672405
704.0604484375508,66791.83,7.6716638
704.0808812592368,66751.15,7.670425
704.1013139810238,66681.1,7.6667624
704.1217467029055,66609.27,7.66413
704.1421794248745,66481.94,7.6580057
704.1626121469526,66378.875,7.649484
704.183044869118,66236.49,7.6410575
704.203477591378,66053.67,7.6293497
704.2239103137472,65882.09,7.6216946
704.2443430361964,65777.234,7.6179237
704.2647758587409,65630.195,7.6106987
704.2852084814003,65505.73,7.603049
704.3056413041413,65390.08,7.597413
704.3260740269834,65257.34,7.5924716
704.3465066499339,65137.914,7.5866327
704.3669394729659,65003.36,7.5796475
704.3873721960917,64879.344,7.5737863
704.4078048193333,64749.457,7.566473
704.4282376426563,64645.02,7.5625935
704.4486703660805,64625.35,7.5626464
704.469102989613,64515.484,7.5560555
704.4895358132271,64347.277,7.546662
704.5099684369488,64241.117,7.540442
704.5304012607667,64100.074,7.5356493
704.5508339846783,64025.254,7.530852
704.5712666086984,63890.664,7.5239797
704.5916994328072,63832.133,7.5210714
704.6121321570172,63706.39,7.514998
704.632564781321,63615.867,7.511863
704.6529976057282,63520.81,7.5077586
704.6938630548393,63227.32,7.4926834
704.714295779544,63141.3,7.488683
704.7347285043434,63102.81,7.48689
704.755161329238,63065.895,7.4842634
704.7755939542476,63028.773,7.482851
704.7960266793452,63118.312,7.4858065
704.8164595045455,63114.414,7.4871016
704.8368922298469,63109.832,7.4868174
704.8573248552493,63174.156,7.4905486
704.8777576807406,63287.312,7.495657
704.8981904063476,63450.996,7.502887
704.9186230320483,63601.703,7.5115333
704.9390558578452,63805.12,7.521588
704.9799214097366,64201.723,7.540508
705.0003540358448,64717.336,7.5669274
705.0412195883473,64945.676,7.5771503
705.0616522147538,65263.53,7.593008
705.082084941263,65456.44,7.601081
705.1025176678595,65631.086,7.6103835
705.1229503945724,65841.484,7.6219473
705.1433830213864,66056.516,7.6320925
705.1638158482892,66291.18,7.644019
705.1842485753077,66427.59,7.652029
705.2046814024216,66547.17,7.6604867
705.2251140296285,66673.98,7.666567
705.2455467569525,66773.43,7.6719403
705.2659795843647,66835.17,7.6750684
705.2864122118917,66894.664,7.6770844
705.3068449395214,67567.59,7.709704
705.3272777672537,66969.46,7.682137
705.3477104950725,66720.73,7.670619
705.368143123007,66560.56,7.659787
705.3885759510376,66395.79,7.649838
705.4090086791766,66206.586,7.639883
705.4294414074247,66217.3,7.639157
705.4498741357747,65992.21,7.6311936
705.4703068642193,65802.07,7.617425
705.4907396927592,65642.61,7.611954
705.511172321414,65514.51,7.605076
705.5316050501788,65403.09,7.6003866
705.5520378790388,65304.17,7.59431
705.5724705080138,65112.05,7.586626
705.5929032370768,64971.1,7.579419
705.6133360662498,64946.48,7.5790186
705.633768695523,64812.83,7.5710297
705.654201524907,64789.195,7.5705485
705.6746342543993,65063.33,7.584516
705.695066884,64488.406,7.5558763
705.7154997136895,64316.223,7.548123
705.7359324434874,64177.535,7.5379777
705.7563650733937,64059.473,7.534421
705.7767979034033,63935.855,7.527801
705.7972305335279,63854.05,7.5229425
705.8176632637551,63744.12,7.5180984
705.8585288245013,63519.496,7.5078487
705.878961555034,63360.523,7.499551
705.8993942856832,63376.254,7.499511
705.9198270164343,63194.49,7.492001
705.9402597472872,63133.484,7.490047
705.9606924782565,63036.082,7.484395
705.9811252093277,63067.28,7.4861274
706.001558040487,63027.098,7.484207
706.0219906717757,63048.11,7.48538
706.042423403167,63654.215,7.513308
706.0628562346537,63433.543,7.5040884
706.0832888662626,63622.426,7.512646
706.1037216979676,63615.44,7.51279
706.1241544297736,63917.78,7.526565
706.1445870617026,63934.785,7.5286984
706.165019893735,63995.71,7.5306334
706.1854526258685,64163.37,7.5399966
706.2058852581176,64364.633,7.55072
706.2263180904702,64558.055,7.560376
706.2467508229165,64811.98,7.5737267
706.2671834554931,65086.848,7.5854464
706.2876162881657,65275.062,7.5944695
706.3080490209468,65491.87,7.6042843
706.3284818538377,65709.98,7.6158614
706.3489144868436,65958.586,7.629383
706.369347219952,66233.63,7.6417418
706.3897800531631,66387.95,7.6502204
706.4102126864891,66522.82,7.6586576
706.430645419925,66765.016,7.6738815
706.45107815347,66835.984,7.6766624
706.4715108871242,66823.38,7.67666
706.4919436208802,66849.75,7.6765313
706.5123764547461,66850.555,7.678066
706.5328090887342,66818.836,7.6766586
706.5532419228184,66800.6,7.6758103
706.5736746570183,66741.836,7.6734586
706.5941072913338,66493.22,7.6585846
706.6145401257454,66265.93,7.645068
706.6349728602727,66099.51,7.636524
706.6554054949156,66002.3,7.633195
706.6758383296547,65843.11,7.625764
706.6962710645166,65671.0,7.6147366
706.7167036994942,65582.625,7.6100955
706.737136534568,65432.184,7.6025977
706.7780021050494,65145.645,7.589503
706.7984347404636,65061.29,7.584158
706.8188674759949,64952.316,7.58068
706.8393003116216,64799.664,7.5737357
706.8597329473705,64745.547,7.5704117
706.8801656832293,64593.934,7.5635033
706.9005985191907,64448.01,7.5567083
706.9210311552742,64325.414,7.55047
706.9414638914677,64230.64,7.543802
706.9823294641828,64312.734,7.548651
707.002762200711,64013.33,7.533529
707.0231949373483,63851.688,7.525715
707.0436275741013,63730.066,7.518921
707.0640604109576,63566.84,7.512284
707.0844931479296,63554.42,7.5107107
707.1049257850245,63511.91,7.5078144
707.1253586222301,63342.855,7.501479
707.1457913595368,63233.926,7.495008
707.1662239969737,63169.152,7.4928684
707.1866568345067,63319.355,7.5009775
707.2070895721554,63150.586,7.49172
707.2275224099212,63155.12,7.4916244
707.2479550478092,63146.273,7.491375
707.2683877857999,63132.2,7.490402
707.2888206239077,63194.15,7.4937973
707.3092532621304,63304.52,7.499054
707.3296860004557,63424.977,7.505157
707.3501188389055,63604.094,7.513262
707.3705514774774,63810.363,7.5223284
707.3909842161447,64084.027,7.536856
707.4114170549365,64318.7,7.549065
707.4318496938504,64546.363,7.562259
707.4522825328677,64742.84,7.5706773
707.4727152719934,64949.42,7.580213
707.4931479112493,65184.258,7.5910506
707.5135807506085,65405.06,7.602487
707.5340134900907,65844.49,7.625078
707.5748789693971,66671.07,7.667421
707.5953117092286,66453.84,7.6551204
707.6157444491619,66575.266,7.6626034
707.6361772892051,66731.125,7.669818
707.6566099293923,66984.984,7.68458
707.677042769661,66987.41,7.6849284
707.6974754100811,66896.484,7.680041
707.7179081506038,66823.35,7.6758704
707.7383409912363,66797.766,7.67395
707.7587736319765,67268.55,7.698496
707.779206372863,66882.836,7.6770535
707.7996392138302,66665.82,7.6668386
707.8405045961699,66361.59,7.6506085
707.860937437501,66130.67,7.6395164
707.8813700789397,66119.28,7.6389155
707.9018029205254,65969.03,7.6308455
707.9222356621904,65665.05,7.617652
707.9631011459423,65389.285,7.604385
707.9835338879566,65246.234,7.595502
708.0039666301236,65138.21,7.5899105
708.0243993724071,64992.55,7.582598
708.0448321147851,64887.926,7.578473
708.0652648573014,64731.953,7.5701213
708.0856975999341,64642.105,7.565843
708.1061303426759,64537.72,7.5609097
708.1265631855422,64456.32,7.5556984
708.1469959285241,64350.176,7.5507803
708.1878614148445,64301.35,7.547293
708.2082941581757,64117.246,7.5376296
708.2287268016444,64137.8,7.5391903
708.2491596452091,63872.234,7.5263424
708.2695923889187,63693.543,7.5181746
708.2900250327366,63531.965,7.509267
708.3104578766652,63405.86,7.5034833
708.330890620724,63298.42,7.4983354
708.3513233648919,63228.77,7.4951153
708.371756109198,63084.703,7.4855595
708.3921887536053,63013.89,7.4825144
708.4126215981378,62998.406,7.4819064
708.4330543427932,63003.223,7.481269
708.4534869875788,63023.746,7.4827995
708.473919832446,63072.625,7.4847617
708.4943525774652,63191.89,7.491759
708.5147852226146,63329.703,7.5005255
708.5352180678747,63634.44,7.513959
708.5556508132431,63870.535,7.52663
708.5760836587433,63982.215,7.530835
708.6169490500979,64196.668,7.542929
708.6373818959546,64395.543,7.553689
708.6578145419335,64569.11,7.561722
708.6782472880441,64795.492,7.5734224
708.6986801342719,65004.41,7.582138
708.7191128806226,65232.066,7.596079
708.7395455270962,65447.94,7.6066966
708.759978373666,65728.336,7.6199236
708.7804111203877,65919.52,7.627966
708.8008438672114,66141.23,7.6401663
708.8212766141805,66361.516,7.6500106
708.8417093612588,66509.79,7.656807
708.8621422084616,66655.22,7.667269
708.8825748557865,66733.0,7.670922
708.9030076032359,66845.21,7.6745768
708.9234404507879,66872.04,7.677247
708.9438730984984,66784.18,7.672765
708.9643059463051,67126.08,7.6885424
708.9847385942485,66730.984,7.6710052
709.0051713423163,66542.516,7.6581063
709.025604190494,66404.69,7.6531997
709.0460368388158,66261.78,7.6462383
709.0664695872401,66116.9,7.6400323
709.0869024357889,65963.5,7.6312623
709.107335084489,65799.62,7.6241117
709.1277678332845,65737.59,7.620791
709.1482006822043,65746.91,7.6209416
709.1686333312682,65605.23,7.6142583
709.2094989297402,65309.973,7.5994706
709.2299316791541,65075.598,7.589608
709.2503644287062,64897.516,7.5790377
709.270797178382,64798.49,7.5737
709.2912299282034,64683.34,7.568021
709.3116626781193,64559.582,7.562143
709.3320954281589,64491.996,7.5590777
709.3525281783441,64397.23,7.554927
709.3729610286391,64347.273,7.552635
709.3933936790709,64309.88,7.548101
709.4138265296206,64119.086,7.538751
709.4342592802932,63973.074,7.5315614
709.4751247820313,63670.973,7.5174475
709.4955575330823,63604.336,7.512944
709.5159901842708,63569.426,7.5126214
709.5364230355772,63418.688,7.5046606
709.5568557870065,63297.87,7.497843
709.597721290258,63084.016,7.487327
709.6181540420657,63061.188,7.485657
709.6385867940116,63031.5,7.4838133
709.659019546074,63028.277,7.4839973
709.6794521982738,63031.477,7.484626
709.6998850505988,63093.383,7.48705
709.7203178030395,63130.62,7.489832
709.7407504556177,63210.34,7.4930415
709.761183308321,64187.246,7.5421953
709.8020488141265,64009.957,7.5335283
709.8224815672074,64048.703,7.536051
709.8429143204194,64239.598,7.545407
709.8633471737558,64477.445,7.5589414
709.8837799272296,64711.496,7.5702085
709.9042125808337,64952.668,7.584731
709.9246454345484,65185.406,7.5948944
709.9655108423976,65577.67,7.6142497
709.9859436965053,65794.32,7.624319
710.0063764507504,65998.57,7.634001
710.0268091051257,66199.87,7.644189
710.0472419596263,66359.92,7.651732
710.0676747142497,66544.15,7.6604
710.0881075690122,66891.49,7.679568
710.1085402238969,66886.57,7.6789975
710.1494058340686,67352.68,7.7010865
710.1698384893461,67181.336,7.692692
710.1902712447554,67015.805,7.685284
710.2107040002884,66907.49,7.6799903
710.2515695117618,66357.94,7.650988
710.2720023676884,66177.78,7.642811
710.2924350237518,65999.25,7.6337748
710.333300536251,65922.14,7.63052
710.3537332927081,65758.98,7.622923
710.3741661492822,65615.95,7.616189
710.4150315628576,65385.992,7.604553
710.4354644198247,65320.156,7.601959
710.4558971769147,65137.754,7.5930552
710.4763298341713,64990.63,7.5861106
710.4967626915313,64849.836,7.5790906
710.5171954490288,64736.62,7.5740786
710.5376282066645,64615.188,7.565304
710.5580609644167,64529.824,7.56188
710.5784937223216,64456.91,7.557824
710.598926580351,64292.082,7.547362
710.6193592385243,64242.04,7.544647
710.6397919968076,64493.93,7.5597224
710.6602248552445,64186.223,7.542506
710.6806575137962,63933.848,7.5306406
710.7010902724869,63788.75,7.5235043
710.7215231313021,63644.797,7.5168443
710.7419557902613,63493.547,7.5068493
710.7623886493602,63371.55,7.501039
710.7828214085821,63286.715,7.496808
710.8032540679487,63214.582,7.4934106
710.823686927426,63142.58,7.4897056
710.8441196870554,63111.766,7.4884973
710.8645524468011,63199.316,7.4925327
710.8849852066851,63253.6,7.4956045
710.9054179667219,63386.465,7.501455
711.4366699747043,66765.31,7.6725116
711.4571026384074,66572.27,7.66109
711.4979681661571,66227.72,7.6439295
711.5184009302684,66030.35,7.6341853
711.5388336944889,65857.484,7.626473
711.5592664588621,65733.98,7.621021
711.5796992233518,65591.54,7.6145625
711.6001320880096,65486.44,7.609124
711.6205648527903,65383.703,7.604125
711.6409975176866,65237.29,7.5958657
711.6614303827519,65071.727,7.58942
711.68186314794,64980.19,7.585291
711.7227286787456,64931.074,7.58231
711.7431614443703,64688.305,7.5708385
711.7635941101107,64561.94,7.564574
711.7840269759909,64468.695,7.560202
711.804459742023,64371.215,7.5532656
711.8248926082015,64253.723,7.5453277
711.8453252744875,64128.457,7.538887
711.8657580409272,64015.98,7.533748
711.8861909075058,63886.453,7.527862
711.9066235742357,63787.18,7.5232687
711.9270563411119,63692.105,7.5158324
711.9474892081053,63580.004,7.5106115
711.9679218752353,63449.055,7.503508
711.988354642519,63386.527,7.501075
712.0087875099416,63285.004,7.4966917
712.0292201774864,63212.688,7.4933653
712.0700858130149,63691.777,7.5162363
712.0905185810188,63191.746,7.4925127
712.1109513491174,63149.004,7.4902034
712.1313841173833,63161.816,7.4910727
712.151816885802,63223.438,7.4927087
712.1722496543371,63300.86,7.4973392
712.1926824230177,63396.367,7.5013433
712.2131151918366,63628.594,7.5125813
712.2335479608082,63832.492,7.52227
712.2539807299181,64032.996,7.5349016
712.2744135991525,64213.906,7.5426655
712.2948462685599,64435.848,7.558458
712.3152790380846,64655.82,7.569019
712.3357119077482,64869.395,7.579313
712.3561445775631,65083.844,7.589775
712.376577347517,65818.9,7.6243014
712.3970102176245,65571.01,7.6122746
712.417442887876,65774.055,7.62177
712.4378756582446,66125.37,7.63941
712.4583085287813,66339.01,7.6495466
712.4787411994403,66480.89,7.654569
712.499174070239,66592.86,7.6602907
712.5196068412188,66684.43,7.6651797
712.5400395123143,66776.25,7.671926
712.5604723835495,66782.59,7.672936
712.5809051549368,66887.5,7.6777124
712.6013379264696,66777.02,7.672311
712.6217706981115,66691.54,7.6657014
712.6422034699353,66591.66,7.6598144
712.6626362418756,66536.695,7.6581388
712.6830690139832,66365.81,7.6505427
712.7035017862145,66198.766,7.643225
712.7239346586211,66331.5,7.6485996
712.7443674311362,66076.21,7.637006
712.7648001038324,65874.625,7.627225
712.7852329766465,65735.59,7.6207204
712.8056656495974,65626.1,7.6151824
712.8260984227018,65469.33,7.608347
712.8465312959452,65433.12,7.6058383
712.8669639693398,65510.105,7.609895
712.8873967429099,65356.867,7.602962
712.9078296165972,65123.785,7.591141
712.9282622904211,64946.41,7.5832686
712.9486951643703,64808.38,7.5762424
712.9691279385152,64687.25,7.5705533
712.989560612783,64575.473,7.565031
713.0304262617283,64446.37,7.5597835
713.0508589364545,64255.44,7.547861
713.0712918113059,64132.137,7.541783
713.0917245862656,63989.266,7.5311985
713.1121574614081,63888.39,7.525
713.1325901367236,63760.145,7.5193763
713.1530229121563,63629.13,7.5129514
713.173455787728,63517.03,7.5063357
713.193888463451,63382.363,7.5007577
713.214321239313,63301.32,7.497348
713.2347541153285,63259.953,7.4955206
713.2551868914888,63213.203,7.4927735
713.275619567823,63132.613,7.489172
713.3164852208938,63125.82,7.488825
713.3369179976289,63168.684,7.491116
713.3573507745459,63387.562,7.5004272
713.3777835515793,63360.633,7.49987
713.3982163287801,63414.887,7.5018196
713.4186491061046,63554.652,7.5086784
713.4390818836036,63691.348,7.5157766
713.459514661241,63817.62,7.5214734
713.4799474390311,64027.34,7.534039
713.5003802169667,64302.023,7.5521383
713.5208129950406,64518.75,7.562184
713.5412457732673,64982.35,7.584484
713.5616786516402,65104.17,7.5905814
713.582111330179,65239.395,7.596476
713.6025441088423,65432.48,7.6055927
713.6229769876809,65652.82,7.6167254
713.6434096666562,65910.29,7.6290536
713.663842445756,66162.88,7.641285
713.6842753250312,66287.195,7.646386
713.7047080044722,66486.38,7.6557198
713.7251407840376,66594.99,7.660554
713.7455736637494,66704.28,7.665868
713.7660063436269,66887.734,7.6774077
713.7864392236297,66857.99,7.675333
713.8068720038063,66832.56,7.6750765
713.8273047841212,66715.96,7.666758
713.8477375645889,66659.94,7.6638145
713.8681703452021,66544.24,7.657365
713.8886031259535,66413.62,7.6524343
713.9090360068876,66263.41,7.6457186
713.9294686879657,66144.49,7.639777
713.9499014691828,65954.85,7.630813
713.9703343505244,65791.79,7.623091
713.9907670320681,65710.39,7.6203175
714.0111999137225,65581.68,7.613239
714.0316326955581,65529.16,7.610799
714.0520653775384,65392.145,7.6037626
714.0724982596585,65229.355,7.5966907
714.0929309419298,65100.223,7.5898066
714.1133637243474,64977.32,7.584306
714.1950949555467,64481.89,7.560327
714.2155276387493,64389.676,7.5557933
714.23596052207,64281.297,7.5510116
714.2563933055862,64167.477,7.5426126
714.2768259892255,64084.87,7.5365763
714.2972588730045,64019.746,7.5331316
714.3176916569355,63923.105,7.528233
714.3381244410411,63797.383,7.520284
714.3585572252923,63677.418,7.5140095
714.3789900096817,63605.016,7.5109344
714.3994228942538,63480.785,7.504154
714.4198555789626,63369.36,7.498683
714.440288363825,63320.0,7.497249
714.4607212488336,63299.35,7.4955225
714.4811540340088,63248.934,7.4932704
714.501586719336,63187.082,7.489788
714.5220196048103,63126.54,7.4849477
714.5424523904221,63114.082,7.484568
714.562885076215,63137.258,7.485731
714.583317962155,63168.23,7.489466
714.6037507482615,63302.5,7.4953995
714.6241836344925,63426.87,7.50247
714.6446163208966,63556.008,7.507993
714.6650491074397,63794.62,7.5223475
714.6854819941655,63945.08,7.528917
714.7059146810061,64175.87,7.5410237
714.7263474680149,64413.344,7.5570383
714.7467802552055,64638.49,7.5677166
714.7672130425417,64850.004,7.5776753
714.7876457300154,65079.6,7.588594
714.8080786176433,65336.875,7.601099
714.8285114054452,65568.32,7.6119766
714.848944293386,65783.125,7.6213646
714.8693769814781,65961.96,7.6308885
714.8898097697456,66257.72,7.6446548
714.9102426581521,66423.234,7.6522946
714.930675346739,66597.96,7.660021
714.9511081354722,66678.05,7.664309
714.9715410243443,66756.73,7.668719
714.9919738133685,67009.734,7.682537
715.0124065025666,67130.37,7.6880574
715.0328393919044,67151.766,7.68947
715.0532721814234,66877.414,7.673512
715.0737049710879,66756.41,7.667648
715.0941377609197,66530.43,7.656628
715.1145705508752,66365.44,7.648997
715.1350034409988,66208.73,7.641002
715.1554361313028,66096.766,7.6366787
715.1758689217531,65920.53,7.6270795
715.1963018123497,65771.625,7.6202164
715.237167294028,65522.58,7.6086273
715.2576001851121,65443.25,7.6051774
715.2780328763474,65286.324,7.597527
715.2984657677298,65118.496,7.589928
715.3188985592788,65011.234,7.584045
715.3393312509797,64883.207,7.578255
715.3597641428569,64798.656,7.5741115
715.3801969348715,64725.707,7.5703382
715.4006296270672,64595.65,7.5643845
715.4210625193809,64486.242,7.559412
715.4414952118968,64363.727,7.553745
715.4619281045525,64323.668,7.548483
715.4823608973602,64192.41,7.5426464
715.5027936903352,64070.625,7.5341067
715.5232264834631,63954.188,7.529257
715.5436592767655,63850.94,7.523991
715.5640920702062,63757.74,7.5192966
715.5845248637997,63653.23,7.51552
715.604957657597,63511.062,7.505824
715.6253904515033,63488.09,7.504134
715.6458232456207,63355.45,7.49698
715.6662560398545,63237.47,7.4898577
715.7071217288394,63121.84,7.4831605
715.7275544235381,63136.246,7.484449
715.7479873184348,63148.777,7.484812
715.7684201134834,63122.19,7.483298
715.788852808706,63174.19,7.4867344
715.8092857040683,63226.89,7.489287
715.8297184995827,63297.723,7.496057
715.8501511952709,63425.902,7.500394
715.870584091128,63602.027,7.511547
715.8910168871371,63779.152,7.520281
715.9114497833216,63998.715,7.530756
715.9318824796428,64163.598,7.5386033
715.9727481727896,66471.875,7.6525507
715.9931808696128,65119.402,7.589364
716.0340464637266,65413.31,7.6038284
716.0544792610381,65618.14,7.613121
716.0749120585024,65838.875,7.6240096
716.0953448561413,66049.61,7.63407
716.1157776539185,66218.82,7.6419315
716.1362105518492,66413.46,7.6512895
716.1566433499538,66556.44,7.6565866
716.1975089466796,66776.52,7.6675663
716.2179417452717,66925.086,7.674022
716.2383744440449,66896.75,7.6731625
716.2588073429652,66859.9,7.671599
716.2792401420593,66717.45,7.664142
716.2996728412909,66568.25,7.658689
716.3201057407059,66427.016,7.6516356
716.3405385402875,66300.79,7.6441975
716.3609714400227,66121.87,7.6374464
716.381404139931,65996.28,7.630949
716.4018369399855,65844.44,7.6237555
716.4222698402082,65711.4,7.6178975
716.4427025406112,65550.39,7.6103787
716.4631353411824,65480.418,7.6058974
716.483568241907,65337.957,7.599091
716.5040009428049,65215.453,7.5938325
716.5448666450611,65077.656,7.5868073
716.5652993464246,64953.637,7.580644
716.5857322479569,65003.156,7.5831685
716.6061650496704,64905.43,7.578391
716.6265978515585,64629.69,7.5653563
716.6470306535848,64504.13,7.5555825
716.667463455793,64445.86,7.55364
716.6878961581751,64273.746,7.545787
716.7083290606679,64145.965,7.539788
716.7287618634,64097.28,7.5349774
716.7491945662478,63948.613,7.5286984
716.7900602724621,63744.027,7.518863
716.8104930758345,63598.676,7.512182
716.8309258793743,63506.625,7.5070224
716.8717915868765,63347.46,7.498811
716.8922242909393,63214.906,7.488483
716.9126570951266,63149.46,7.484461
716.9330899994893,63095.64,7.4811096
716.9535227040178,63092.5,7.4811325
716.9739556086715,63356.457,7.4970474
716.9943884135573,63183.543,7.4865375
717.0148211185515,63213.02,7.4886603
717.0352540237291,63247.46,7.491093
717.0556868290805,63345.695,7.49619
717.0761195346568,63556.598,7.509675
717.1169852461753,63877.598,7.5246987
717.137418052218,64112.28,7.5372243
717.1578508583843,64342.152,7.5501194
717.1782836647835,64539.32,7.5596843
717.1987165712926,64792.48,7.5733004
717.2191492779821,65055.94,7.5858264
717.2600149918799,65499.996,7.606361
717.2804476990932,66093.93,7.6354547
717.3008805064237,66274.586,7.6430798
717.3213134139805,66323.11,7.645046
717.3417461216595,66463.28,7.652341
717.3621789295721,66610.23,7.658652
717.3826118375946,66687.83,7.6628337
717.4030445457975,66729.586,7.665409
717.4234774541692,66785.484,7.667855
717.443910262722,66782.555,7.6675057
717.4643429714488,66779.58,7.6671953
717.4847758803517,66703.24,7.663444
717.5052086893629,66713.04,7.664626
717.5256413986135,66553.65,7.655516
717.5665071175754,66195.36,7.639978
717.6073727372423,65943.23,7.62688
717.6278055473013,65826.63,7.62207
717.6482384575429,65647.78,7.6118546
717.6686711679504,65539.266,7.608788
717.6891039785405,65434.94,7.6033444
717.709536889306,65281.113,7.5963116
717.7299696002447,65163.86,7.590022
717.7504024112932,65031.504,7.5827227
717.7912680340378,64818.55,7.574586
717.8117008456175,64882.504,7.5774665
717.8321337573725,64687.42,7.5639706
717.8525665693523,64688.867,7.565519
717.8729993814559,64652.664,7.5624576
717.8934321937923,64538.81,7.5577908
717.9138650062378,64354.906,7.5487123
717.9342978188652,64538.434,7.55772
717.9547306316672,64152.734,7.539139
717.9751633446358,63922.96,7.52464
717.9955962577878,63773.85,7.5185227
718.0160290711137,63644.918,7.5112834
718.0364619846077,63525.094,7.507418
718.0568946982821,63440.496,7.500729
718.0773275121319,63373.105,7.4964447
718.0977604261498,63281.348,7.4908586
718.118193140348,63212.902,7.490338
718.1386259547216,63143.625,7.484203
718.1590588692052,63107.22,7.4833117
718.1794915839273,63145.723,7.485525
718.1999243988248,63146.21,7.4853063
718.2203573138322,63226.215,7.4894805
718.2407900290782,63370.875,7.4955754
718.2816557600308,63522.812,7.505759
718.3020884757425,63906.31,7.525025
718.3225213916885,63943.926,7.524581
718.3429542077429,64126.37,7.5381866
718.3633870240374,64342.08,7.5477867
718.383819840441,64674.977,7.5637608
718.4042526570847,64970.61,7.579711
718.4246854738449,64973.36,7.5803967
718.4451182908379,65882.805,7.621606
