1073.908659908404,63580.52,7.5050745
1073.9290925206224,63736.027,7.512624
1073.9495252329289,63901.957,7.521535
1073.9699580453162,64055.004,7.5274253
1073.9903907577827,64256.895,7.537947
1074.0108233703359,64389.027,7.5427375
1074.0312561829705,64606.574,7.55708
1074.0516888956845,64777.137,7.567998
1074.0721215084995,64937.887,7.5779815
1074.0925543213525,64994.46,7.5810394
1074.1129869343276,65121.062,7.585537
1074.1334197473916,65235.094,7.5927052
1074.153852460513,65216.184,7.5914783
1074.1742850737428,65236.348,7.5935597
1074.1947178870323,65233.004,7.592868
1074.215150600423,65192.906,7.5888066
1074.2355832139,65164.773,7.5894794
1074.2560160274443,65156.18,7.5885577
1074.276448741075,65135.87,7.5884886
1074.2968813547996,65049.13,7.5826716
1074.3173141685984,65023.14,7.583544
1074.337746882491,64964.03,7.5799527
1074.3786123105383,64956.082,7.5781407
1074.399045024671,64927.965,7.5780005
1074.4194778388992,64881.176,7.5745
1074.439910453213,64807.754,7.568872
1074.460343167615,64766.402,7.5660787
1074.4807759820978,64739.754,7.5668335
1074.5012086966672,64701.504,7.5648274
1074.5216413113303,64664.758,7.5634804
1074.5420741260677,64616.19,7.5523324
1074.5625068408917,64547.2,7.55179
1074.582939555803,64537.1,7.5524487
1074.603372270809,64449.37,7.547545
1074.6238049858948,64344.465,7.5424533
1074.6442378010615,64275.26,7.54111
1074.6646704163286,64275.336,7.5393004
1074.6851031316692,64160.266,7.533273
1074.7055359470978,63981.562,7.5263243
1074.7259685626195,63894.242,7.520264
1074.7464013782228,63788.45,7.516539
1074.7668339939191,63651.902,7.5100746
1074.7872667097035,63544.684,7.5042467
1074.8076995255615,63411.67,7.498468
1074.828132141527,63303.17,7.4936566
1074.848564857566,63226.867,7.4903836
1074.868997673686,63454.992,7.499235
1074.8894302899134,63159.484,7.488374
1074.9098630062217,63097.473,7.4838524
1074.9302958226035,63084.934,7.483119
1074.950728439093,63019.477,7.479356
1074.971161255664,63018.363,7.479198
1074.9915939723141,63004.41,7.479747
1075.0120265890582,63006.89,7.479723
1075.0528921228179,63130.258,7.4866557
1075.073324839832,63211.81,7.4876227
1075.0937575569333,63311.258,7.4935975
1075.114190274122,63429.438,7.500705
1075.1346229914052,63574.086,7.5082607
1075.155055808762,63741.7,7.5157866
1075.1754884262264,63908.445,7.522202
1075.1959212437723,64129.79,7.534273
1075.216353961412,64266.46,7.540883
1075.2367865791384,64409.594,7.5484786
1075.2572193969536,64592.15,7.559218
1075.2776521148553,64721.07,7.5679064
1075.2980847328581,64862.19,7.57395
1075.3185175509425,65005.09,7.584022
1075.3389502691207,65155.09,7.591198
1075.3593829873862,65172.44,7.590911
1075.3798157057463,65262.676,7.596803
1075.4002483242002,65343.184,7.600121
1075.4206811427357,65238.934,7.5963187
1075.441113861365,65212.344,7.5940585
1075.4615464800954,65173.816,7.591415
1075.4819792988928,65230.203,7.5947313
1075.5024120177986,65121.08,7.5892
1075.5228447367917,65051.254,7.587365
1075.563710175069,64948.113,7.579224
1075.5841429943248,64869.86,7.5748997
1075.6045756136955,64831.36,7.5737405
1075.6250083331543,64816.35,7.571383
1075.6454411526865,64876.55,7.5755115
1075.6658738723272,64778.52,7.5707774
1075.6863064920617,64746.945,7.5662074
1075.7271720318022,64646.867,7.562078
1075.7476046518132,64657.77,7.562111
1075.7680374719057,64664.613,7.562904
1075.7884701920993,64572.09,7.5583925
1075.8089029123876,64480.97,7.5531797
1075.829335632763,64401.492,7.547304
1075.8497683532405,64298.195,7.542744
1075.870201173806,64211.633,7.5372634
1075.8906337944645,64198.277,7.538693
1075.9110665152257,64072.67,7.530837
1075.9519319570027,63840.047,7.5206256
1075.9723646780403,63731.11,7.5149508
1075.9927974991733,63608.902,7.5102105
1076.013230120392,63478.184,7.5037208
1076.0336629417143,63401.098,7.499779
1076.0540955631295,63301.566,7.495526
1076.0745282846328,63212.42,7.4908905
1076.0949611062315,63277.805,7.4930882
1076.1153937279305,63123.7,7.486292
1076.1358264497176,63086.21,7.4854517
1076.1562592716,63066.457,7.4843187
1076.17669189359,63206.76,7.489501
1076.1971247156616,63195.562,7.4885526
1076.2175574378343,63130.562,7.48806
1076.2379901600943,63121.23,7.4863677
1076.2584228824635,63155.336,7.487881
1076.27885560492,63301.85,7.495306
1076.2992883274783,63446.984,7.502529
1076.319721050124,63544.125,7.507147
1076.3401537728714,63639.66,7.510024
1076.381019318651,63870.203,7.5204344
1076.4014519416887,64052.79,7.530768
1076.4218847648153,64467.227,7.553238
1076.442317488043,64525.938,7.556866
1076.4627501113719,64695.926,7.565514
1076.4831829347822,64981.89,7.5801234
1076.5036156583083,65100.164,7.589042
1076.5240482819281,65074.05,7.5874395
1076.5444811056368,65158.414,7.5919485
1076.5649138294466,65185.01,7.5934677
1076.5853464533648,65281.188,7.599085
1076.6057792773645,65277.043,7.5979376
1076.6262120014653,65282.83,7.5983953
1076.6466448256615,65224.523,7.595709
1076.667077449958,65234.95,7.595323
1076.6875101743644,65161.645,7.5910015
1076.7079428988582,65135.855,7.591543
1076.7283756234465,65062.21,7.586364
1076.748808348144,64980.75,7.5798345
1076.769241072936,64977.848,7.5809073
1076.7896737978153,64962.555,7.5797815
1076.8101066228046,64849.13,7.5732036
1076.8305392479015,64817.863,7.5715384
1076.8509719730791,64807.207,7.570622
1076.8714047983667,64881.34,7.576154
1076.891837523748,64823.53,7.5711126
1076.9122701492306,64769.066,7.5684156
1076.9327029748165,64738.004,7.5666695
1076.9531357004962,64672.254,7.5638876
1076.973568326277,64653.805,7.5626335
1076.9940011521612,64588.33,7.559744
1077.0144338781392,64651.184,7.5629478
1077.03486670422,64490.805,7.554534
1077.0552993304082,64515.152,7.555983
1077.0757320566918,64491.94,7.5551763
1077.0961648830635,64308.02,7.5464315
1077.1165975095573,64143.953,7.5357337
1077.137030236132,63996.188,7.52876
1077.1574630628093,63891.883,7.5246215
1077.1778956896014,63796.004,7.5200486
1077.1983284164962,63795.547,7.519913
1077.2187612434718,63689.4,7.5143843
1077.2391938705696,63468.6,7.50381
1077.2596266977562,63364.625,7.499373
1077.2800594250439,63265.938,7.4942365
1077.30049205244,63173.062,7.4893537
1077.3209248799249,63108.508,7.487057
1077.3413575075247,63080.22,7.48458
1077.361790235227,63321.91,7.496058
1077.3822230630249,64236.61,7.5425563
1077.4026557909237,64109.254,7.537429
1077.463953975246,63374.03,7.498408
1077.4843867035524,63262.574,7.493984
1077.5252521604853,63321.875,7.4968867
1077.5661176178328,63546.69,7.5081406
1077.586550346663,63725.4,7.5158095
1077.6069831755885,63946.78,7.527052
1077.627415804629,64052.375,7.534928
1077.647848633751,64242.63,7.5437064
1077.668281362996,64450.434,7.553658
1077.6887139923347,64824.137,7.571512
1077.7295795513419,65033.53,7.583936
1077.7500121810008,65150.71,7.5920677
1077.7704450107558,65236.74,7.596796
1077.811310370591,65274.215,7.5995135
1077.8521759308423,65571.305,7.614983
1077.872608761114,65384.453,7.604313
1077.8930413915077,65307.523,7.6007895
1077.9134741220041,65184.94,7.5948186
1077.9339069525959,65099.645,7.588989
1077.9543395833098,65057.44,7.585741
1077.974772314119,64999.797,7.5810614
1077.9952050450302,64954.676,7.5783653
1078.0156377760431,64896.11,7.5758185
1078.0360705071726,64901.34,7.575578
1078.0565032384038,64831.574,7.5722146
1078.0769359697442,64814.293,7.5711365
1078.0973688011873,64804.082,7.571885
1078.1178015327314,64724.36,7.56798
1078.1382341643912,64730.51,7.5664983
1078.1586669961544,64809.066,7.5702257
1078.1995323599986,64589.574,7.5610204
1078.2199651920746,64547.08,7.558375
1078.2403979242663,64491.26,7.5559783
1078.2608307565606,64469.18,7.5556498
1078.2812633889698,64349.527,7.5489197
1078.3016961214744,64293.01,7.54705
1078.3221289540961,64203.707,7.5433273
1078.3425615868255,64060.645,7.535459
1078.3629943196502,63975.727,7.5322404
1078.3834271525848,63833.586,7.52373
1078.4038597856415,63761.324,7.5173435
1078.4242925187937,63604.875,7.511173
1078.444725352063,63496.402,7.5060425
1078.4651579854399,63383.344,7.5003076
1078.485590818913,63300.11,7.495571
1078.5060235525089,63219.305,7.4915595
1078.5264562861994,63142.047,7.4882174
1078.546889019999,63114.625,7.487496
1078.5673217539224,63066.28,7.485414
1078.6081872220748,63049.027,7.484189
1078.6286199563183,63061.707,7.484982
1078.649052690671,63112.17,7.488155
1078.6694854251327,63195.445,7.490412
1078.7103508943837,63391.484,7.4998603
1078.7307836291657,63357.81,7.4988656
1078.7512163640713,63430.895,7.502753
1078.7920818341954,63645.375,7.513668
1078.8125145694285,63803.227,7.523066
1078.8329474047569,63962.086,7.530268
1078.8533800402147,64133.695,7.5382204
1078.8738127757824,64277.97,7.545406
1078.8942456114455,64455.867,7.5540633
1078.9146782472308,64656.035,7.5634317
1078.9351110831194,64833.168,7.5727944
1078.9555438191164,64960.69,7.5779614
1078.9759764552364,65142.723,7.5903826
1078.9964092914597,65562.09,7.6146264
1079.0168420277914,65411.375,7.604944
1079.037274664246,65284.223,7.5993915
1079.0577075008114,65349.645,7.602287
1079.0781402374778,65537.01,7.612599
1079.0985730742614,65312.86,7.5995326
1079.1190057111526,65251.35,7.597612
1079.1394384481537,65150.94,7.5888004
1079.159871285272,65083.637,7.5844297
1079.1803040225059,65075.746,7.5823493
1079.2007366598482,65001.633,7.579904
1079.2416022348698,64886.043,7.5736747
1079.2620348725613,64835.797,7.5717154
1079.2824677103563,64831.14,7.5700293
1079.3029003482588,64828.62,7.572053
1079.323333186272,64794.344,7.5684066
1079.3437659244082,64796.613,7.5686035
1079.36419856266,64739.64,7.567637
1079.405064139486,64652.277,7.561917
1079.4254967780798,64577.742,7.558493
1079.445929616777,64552.824,7.5578547
1079.4663623555898,64474.195,7.553529
1079.4867949945256,64385.45,7.5500593
1079.5072278335574,64297.926,7.544121
1079.5276605727122,64468.324,7.5543194
1079.5480934119769,64315.85,7.546505
1079.568526051371,64125.91,7.537786
1079.588958790875,64014.45,7.531522
1079.6093916304817,63804.566,7.521238
1079.6298242702105,63662.37,7.513546
1079.6502570100638,63573.418,7.508138
1079.6706898500124,63470.51,7.504007
1079.6911224900832,63466.31,7.5016685
1079.7115552302785,63267.445,7.492573
1079.7319880705763,63190.562,7.490052
1079.7524208109971,63119.184,7.4860177
1079.7728535515344,63039.29,7.4820175
1079.7932862921807,63015.598,7.4817677
1079.8137190329508,63021.867,7.4813538
1079.8341517738372,63019.99,7.481331
1079.8545845148328,63146.26,7.4869833
1079.8750172559521,63086.617,7.4848323
1079.8954499971733,63097.54,7.4847765
1079.9158827385181,63120.48,7.4868636
1079.9363155799874,63236.586,7.4921217
1079.9567482215716,63238.668,7.4917264
1079.9771809632657,63363.33,7.4970245
1079.9976138050843,63528.22,7.5069346
1080.0180464470177,63672.492,7.516149
1080.038479189061,63861.02,7.5238867
1080.0589120312288,64016.13,7.532187
1080.0793446735115,64237.805,7.5409718
1080.099777415904,64381.027,7.548443
1080.1202102584211,64510.723,7.555351
1080.1610757437957,64843.465,7.5704765
1080.1815084866757,64991.645,7.57828
1080.2019411296715,65111.77,7.5842896
1080.2223739727633,65170.8,7.5884066
1080.2428067160072,65227.086,7.5926056
1080.2632394593384,65226.75,7.5912833
1080.2836722027932,65230.637,7.5938516
1080.3041049463718,65214.73,7.5925226
1080.3245376900813,65283.227,7.595134
1080.3449704339,65335.25,7.5973444
1080.3654031778424,65214.625,7.5916214
1080.3858360218874,65150.72,7.5879397
1080.4062687660553,65052.715,7.579798
1080.4267014103607,65026.1,7.5805626
1080.4471342547622,64968.105,7.5766397
1080.4675669993012,64943.742,7.5741906
1080.5084324887139,65070.844,7.5817466
1080.5288652336094,64941.656,7.5753317
1080.5492979786286,64873.496,7.5725284
1080.569730723757,64849.484,7.5708914
1080.5901633690082,64856.656,7.57161
1080.6105962143774,64782.438,7.5684648
1080.6310289598769,64704.562,7.564436
1080.6514616054847,64645.164,7.562624
1080.6718944512177,64564.613,7.5584116
1080.692327197059,64499.19,7.5553136
1080.712759843038,64396.984,7.5510216
1080.7331926891347,64278.664,7.5452065
1080.7536254353472,64176.855,7.5397673
1080.7740582816987,64069.62,7.533435
1080.7944909281432,63939.113,7.526706
1080.8149236747267,63894.81,7.524805
1080.8353565214347,63959.496,7.529624
1080.8557891682576,63712.035,7.5181284
1080.8762219152122,63522.35,7.5068126
1080.8966547622622,63383.707,7.5009336
1080.9170874094489,63267.258,7.4954367
1080.93752015676,63189.68,7.4887595
1080.9579530041956,63147.78,7.48741
1080.9783857517468,63080.348,7.483739
1080.9988184994363,63091.906,7.484441
1081.019251247235,63051.543,7.483072
1081.0396839951645,63098.99,7.485659
1081.0601168431895,62964.4,7.4792795
1081.0805494913802,62950.12,7.479804
1081.100982239659,62988.324,7.480599
1081.121415088077,63010.54,7.482364
1081.141847736617,63083.863,7.48366
1081.1622805852749,63189.168,7.492791
1081.1827133340557,63298.273,7.498351
1081.203145982974,63411.42,7.5023475
1081.2235788319958,63540.49,7.508472
1081.2440114811689,63680.16,7.515419
1081.2644442304372,63835.2,7.5221815
1081.2848770798519,64005.09,7.5318546
1081.3053097293741,64232.668,7.542503
1081.3257424790208,64515.055,7.5569806
1081.3461753287993,64605.066,7.5605116
1081.3666079787,64740.73,7.566471
1081.3870408287257,64888.945,7.573825
1081.4074735788745,65037.188,7.582176
1081.427906329147,65107.945,7.5855446
1081.4483390795504,65232.62,7.5928726
1081.4687718300847,65397.22,7.601404
1081.4892045807283,65368.355,7.600977
1081.50963733151,65269.777,7.59551
1081.5300700823864,65217.87,7.5928507
1081.55050283343,65163.695,7.588159
1081.5709356845764,65178.26,7.588448
1081.5913683358667,65151.78,7.5875106
1081.6118011872531,65161.5,7.5869026
1081.6322339387916,65062.387,7.5828705
1081.6526665904385,64986.906,7.5788984
1081.6935321941419,64891.637,7.573902
1081.734397698332,64999.043,7.580688
1081.7548304506272,64886.73,7.57361
1081.7752633030323,65083.8,7.5817757
1081.795695955574,64971.418,7.5790396
1081.8161287082476,64843.043,7.5730352
1081.8365614610448,64763.824,7.5693226
1081.8569942139657,64714.44,7.566416
1081.8774268670168,64632.008,7.5633397
1081.897859720193,64509.555,7.556774
1081.9182924735069,64418.105,7.552772
1081.938725226937,64315.688,7.547806
1081.9795907341686,64123.617,7.5371175
1082.0000235879925,64049.37,7.533725
1082.020456241924,63950.168,7.5291133
1082.0613218502112,63698.418,7.51709
1082.0817545045356,63580.26,7.5126576
1082.102187258999,63509.332,7.5078754
1082.1226201135796,63380.7,7.502972
1082.1430528682977,63281.68,7.4975467
1082.1634855231387,63198.56,7.4935246
1082.204351133223,63068.777,7.486296
1082.2247838884578,62988.45,7.483434
1082.2452166438088,62961.08,7.4820676
1082.2656493992981,62953.625,7.4816766
1082.286082254912,62940.133,7.480922
1082.3065149106696,63111.074,7.487277
1082.3269476665519,63172.65,7.491972
1082.3473805225585,63150.242,7.4905834
1082.3882459349697,63229.42,7.4952054
1082.4086787913693,63348.637,7.4994273
1082.4291114478983,63460.125,7.5061326
1082.4495443045525,63600.02,7.5135136
1082.4699770613443,64108.934,7.536616
1082.4904097182807,64030.836,7.533
1082.5108425753278,64121.223,7.5375724
1082.5312752325117,64331.457,7.54761
1082.5721408472818,64639.793,7.5626216
1082.5925735048586,64743.0,7.5669165
1082.6130063625606,64898.42,7.5744815
1082.6334391204,64996.062,7.579476
1082.6538718783704,65082.715,7.5836086
1082.6743046364863,65136.367,7.585494
1082.6947373947114,65370.395,7.600189
1082.7151701530747,65259.465,7.591769
1082.7356029115763,65189.305,7.5899405
1082.756035670216,65209.5,7.588784
1082.7764684289723,65120.32,7.584967
1082.7969012878675,65124.344,7.5852623
1082.817333946885,65168.105,7.587541
1082.8377668060784,65267.445,7.592728
1082.8581995653512,65149.965,7.5856547
1082.878632224776,64976.5,7.5783725
1082.899065084348,64857.957,7.57221
1082.9194978440282,64855.137,7.573871
1082.9399305038605,64827.27,7.570851
1082.9807961238985,64845.31,7.5725145
1083.0012287841382,64860.793,7.57268
1083.021661644496,64702.07,7.5650606
1083.042094404991,64641.91,7.5630665
1083.0625272656107,64602.215,7.561004
1083.0829599263743,64553.45,7.5594697
1083.103392687277,64501.367,7.555675
1083.123825548304,64404.19,7.551113
1083.144258209475,64352.406,7.5490136
1083.164690970756,64317.297,7.5457954
1083.185123732219,64260.59,7.5437193
1083.205556493769,64143.977,7.5389905
1083.2259893554874,64010.59,7.5321884
1083.2464220173279,63912.887,7.5275984
1083.2668547792855,63795.375,7.52325
1083.3077204036308,63620.875,7.5127206
1083.3281530660242,63498.785,7.5074573
1083.3485859285283,63371.81,7.5012245
1083.3894513539854,63389.316,7.503214
1083.409884216897,63206.242,7.494165
1083.4303169799314,63126.816,7.490068
1083.450749843134,63194.547,7.493919
1083.4711825064587,63051.125,7.4877706
1083.4916152699298,63016.555,7.484795
1083.512048133547,63017.766,7.486258
1083.532480797272,63034.867,7.4864073
1083.5529135611505,63225.77,7.495374
1083.5733464251389,63115.9,7.490671
1083.5937790893076,63173.62,7.492724
1083.6142118535936,63309.24,7.500767
1083.6346447179967,63385.605,7.502122
1083.6550773825657,63493.777,7.5086465
1083.6755102472598,63699.56,7.518622
1083.6959430120914,63825.39,7.5255294
1083.7163756770751,63989.316,7.5321727
1083.7368085421767,64145.92,7.5392046
1083.757241307423,64317.82,7.549157
1083.7776740728077,64498.59,7.5574946
1083.798106838316,64616.13,7.56166
1083.8185396039917,64754.68,7.5699596
1083.838972369791,64905.85,7.5761805
1083.8594051357359,64991.176,7.5802245
1083.8798379017899,65108.133,7.586463
1083.9002706680258,65117.934,7.586304
1083.920703434378,65134.78,7.5879064
1083.9411362008686,65131.09,7.586722
1083.961568967483,65126.93,7.5868616
1083.9820017342718,65070.25,7.584505
1084.0228673682213,65026.29,7.5825515
1084.0433000353878,65040.582,7.5812144
1084.0637329027231,64952.484,7.5794163
1084.0841656701814,64903.69,7.576865
1084.1045983378135,64874.695,7.5756235
1084.1250312055272,64818.188,7.572543
1084.145463973422,64815.383,7.5715466
1084.1658966414616,64870.26,7.575133
1084.1863295096118,64819.48,7.5725594
1084.206762277914,64757.305,7.569792
1084.2271949463611,64742.04,7.570257
1084.247627814948,64712.57,7.567581
1084.2680605836576,64644.85,7.563911
1084.2884934525355,64562.723,7.560687
1084.3089261215355,64487.875,7.5570273
1084.3293588906818,64455.3,7.554937
1084.3497917599743,64391.727,7.5507326
1084.3702244294036,64303.55,7.5478683
1084.3906571989864,64197.86,7.5430064
1084.4110900686792,64101.29,7.538769
1084.4315227385523,64030.984,7.53441
1084.4519556085434,63901.49,7.528077
1084.4723882786784,63832.05,7.525191
1084.4928211489532,63714.96,7.520043
1084.513253919351,63572.71,7.512879
1084.533686689916,63498.5,7.5098767
1084.5541193606332,63359.145,7.5022297
1084.5949850024772,63185.797,7.4944158
1084.6154176735945,63096.082,7.490268
1084.6358505448661,63001.008,7.4855943
1084.6767161878379,62980.562,7.4843793
1084.6971488595445,62944.42,7.483019
1084.7175816313975,62960.875,7.484104
1084.7584471755035,63061.97,7.4884124
1084.7788799477858,63050.67,7.48794
1084.7993128201924,63115.78,7.491408
1084.8197454927722,63261.086,7.4990115
1084.8401783654626,63283.805,7.498854
1084.860611138305,63397.96,7.503865
1084.8810438113214,63551.562,7.51182
1084.9014766844193,63768.19,7.522798
1084.9219094577275,63888.24,7.5288157
1084.9423421311512,64106.582,7.539286
1084.9627750047148,64297.17,7.5475826
1084.9832077784304,64411.598,7.5534143
1085.0036405522624,64585.297,7.5612645
1085.0240733262908,64726.402,7.5677176
1085.0445061004139,64831.59,7.573333
1085.0649389747123,64946.83,7.578121
1085.0853716491474,65048.79,7.5828667
1085.1058044237361,65183.438,7.59039
1085.1262371984703,65150.527,7.5891304
1085.167102748368,65196.805,7.5921645
1085.1875356235105,65155.543,7.5900564
1085.2079682988187,65104.453,7.5870647
1085.2284010742806,65112.8,7.5880136
1085.2488339498595,65036.867,7.584074
1085.2692666256044,65023.938,7.5830355
1085.2896995015035,64923.16,7.578783
1085.3101322775474,64895.64,7.5772734
1085.3305649537288,64966.87,7.5809903
1085.3509978300644,64924.0,7.5788226
1085.371430606545,64837.93,7.574419
1085.3918632831628,64818.07,7.573879
1085.412296159935,64776.586,7.5712557
1085.453161813908,64720.77,7.568426
1085.4735944911154,64667.9,7.566817
1085.494027268469,64939.73,7.5792727
1085.5144601459906,64739.45,7.5698557
1085.5348928236344,64606.277,7.5631857
1085.5553256014537,64472.543,7.558546
1085.5757584793828,64384.17,7.5528183
1085.5961911574923,64306.133,7.549562
1085.616623935719,64167.77,7.542978
1085.6370568141137,64085.875,7.538642
1085.6574895926606,64049.836,7.5353136
1085.6983551501835,63795.164,7.525164
1085.7187879291669,63760.477,7.523226
1085.7392207082885,63711.15,7.5213094
1085.759653487563,63559.41,7.5134497
1085.7800862669828,63364.938,7.504686
1085.8005190465774,63383.223,7.5053887
1085.8209518263102,63194.164,7.4960895
1085.841384506195,63091.37,7.4909706
1085.8618173862196,63046.98,7.4892015
1085.8822501663672,62990.9,7.485492
1085.90268304669,62954.34,7.4835696
1085.923115727186,62958.277,7.484018
1085.943548507792,63084.43,7.489317
1085.9639813885806,63035.34,7.487573
1085.9844140695059,63052.824,7.489268
1086.0048468505556,63080.52,7.489251
1086.0252797317808,63233.56,7.4970593
1086.045712413179,63206.65,7.4968286
1086.0661452946879,63314.926,7.500858
1086.0865780763488,63442.42,7.5074735
1086.1070107581763,63989.6,7.534142
1086.1274436401582,63879.445,7.5280466
1086.1478764222848,64007.293,7.5361247
1086.1683092045496,64134.312,7.541736
1086.1887419869963,64267.33,7.548361
1086.2091747695595,64629.516,7.5652885
1086.22960755229,64617.305,7.5641766
1086.2500403351733,64728.6,7.5700912
1086.270473118202,64888.473,7.5764747
1086.2909060013699,65055.98,7.5848
1086.3113387847188,65062.246,7.586329
1086.3317714682125,65114.617,7.5885
1086.352204351846,65105.633,7.588292
1086.3726370356308,65156.53,7.5900607
1086.393069819591,65140.805,7.590042
1086.413502703661,65167.3,7.5912476
1086.4339353879113,65134.195,7.5897098
1086.4543682723088,65037.797,7.5851984
1086.4748010568728,64983.297,7.581215
1086.4952337415598,64949.43,7.5805335
1086.515666626423,64914.453,7.578384
1086.5360994114235,64893.52,7.577881
1086.5565320965761,64868.105,7.575727
1086.5769649818976,64835.61,7.5741167
1086.5973977673711,65012.156,7.583756
1086.6178304529894,64898.344,7.578941
1086.6382633387548,64797.43,7.5742
1086.6586961246867,64746.098,7.5717864
1086.6791290107722,64778.7,7.57182
1086.6995616969944,64698.16,7.5681014
1086.7199944833992,64592.355,7.5641384
1086.7404273699503,64563.945,7.5629053
1086.7608600566455,64506.777,7.5586686
1086.7812928434796,64422.832,7.5556417
1086.8017257304964,64365.03,7.551372
1086.82215841765,64244.688,7.547311
1086.842591204957,64157.664,7.5428724
1086.8630240924103,64115.145,7.540031
1086.8834568800303,63998.926,7.535019
1086.903889667803,63853.805,7.526693
1086.9243224557504,63723.98,7.52232
1086.944755243836,63595.223,7.516701
1086.9651881320751,63522.316,7.5116367
1086.9856208204874,63443.43,7.5088735
1087.0264863977427,63209.15,7.497316
1087.0469191865923,63146.78,7.49363
1087.06735207561,63102.074,7.490336
1087.087784764779,63032.324,7.4884615
1087.1082175541233,62950.734,7.485372
1087.1286504436066,63058.414,7.488744
1087.1695159230512,63072.035,7.490934
1087.1899488130002,62963.863,7.4858747
1087.2103815031005,62958.547,7.4851155
1087.2308142933762,63020.434,7.4874315
1087.2716798743859,63190.285,7.495966
1087.292112765128,63726.836,7.5230603
1087.3125455560075,63550.63,7.513562
1087.332978347069,63705.44,7.521406
1087.353411138276,63857.46,7.5287027
1087.3738439296503,64047.633,7.5367618
1087.3942767211483,64194.793,7.544754
1087.414709512821,64306.4,7.550271
1087.435142304661,64670.86,7.5677557
1087.476007988822,64970.64,7.5805655
1087.4964406811268,65107.5,7.5872464
1087.5168735736152,65112.28,7.589006
1087.5373063662119,65137.246,7.588902
1087.5577390590188,65238.867,7.594696
1087.5781719519437,65218.473,7.5934124
1087.5986047450715,65198.145,7.592559
1087.6599031253136,65135.36,7.589132
1087.6803359190526,65038.85,7.586574
1087.7007687129662,65014.098,7.583617
1087.7212014070246,64966.816,7.5813766
1087.7416343012228,64932.727,7.581228
1087.762067095602,64906.223,7.5777097
1087.7824997901262,64838.133,7.575837
1087.802932684819,64791.934,7.572702
1087.823365479664,65056.832,7.5852633
1087.843798174683,64819.625,7.574477
1087.8642310698415,64750.543,7.5706778
1087.8846638651812,64733.375,7.570039
1087.905096760689,64738.773,7.571311
1087.925529456319,64663.074,7.566915
1087.9459622521244,64604.844,7.5640903
1087.9868278442518,64449.67,7.5565143
1088.0072606405229,64379.52,7.5536685
1088.0276935369911,64311.277,7.550225
1088.0481263336114,64216.652,7.5459247
1088.0685591303773,64106.574,7.541094
1088.0889919273104,64039.086,7.536518
1088.1094247244255,63960.01,7.5337396
1088.129857521686,63804.312,7.526933
1088.150290319085,63659.71,7.519155
1088.1707231166656,63594.22,7.515699
1088.1911560144217,63516.637,7.5130625
1088.23202151039,63580.715,7.5150332
1088.2524544086118,63327.168,7.5029545
1088.2728871069994,63228.332,7.497812
1088.2933200055704,63096.688,7.4924793
1088.3137527042854,63075.008,7.4904494
1088.3341855031395,63061.508,7.487234
1088.3546184021761,63005.445,7.486056
1088.3954839007638,63105.273,7.4914994
1088.4159168002952,63196.402,7.496831
1088.4363494999707,63180.42,7.496907
1088.456782399815,63190.81,7.496795
1088.4772151998404,63187.56,7.4976625
1088.4976479000397,63297.43,7.5019827
1088.5180808003497,63560.754,7.5155697
1088.53851360087,63644.684,7.519437
1088.5589464015356,63766.4,7.5254145
1088.5793792023687,63919.46,7.533153
1088.5998120033837,64046.91,7.538219
1088.6202448045442,64300.035,7.550311
1088.640677605872,64439.426,7.5573425
1088.6611104073527,64586.61,7.5647073
1088.6815433090087,64752.23,7.570754
1088.7019761108022,64977.36,7.5840535
1088.722408812806,65056.676,7.5871477
1088.7428417149204,65197.387,7.598245
1088.763274517245,65509.75,7.613824
1088.7837072197435,65392.01,7.6073885
1088.80414012236,65296.137,7.6023765
1088.824572925172,65308.17,7.6032376
1088.8450056281363,65187.89,7.5973215
1088.8654385312693,65238.027,7.600237
1088.8858713345544,65195.73,7.598225
1088.906304238044,65119.96,7.591354
1088.9267369416484,65059.66,7.587644
1088.9471697454792,64989.266,7.5841227
1088.9676025494336,65232.805,7.599949
1088.9880353535555,64975.277,7.583315
1089.0084681578592,64914.68,7.5793014
1089.0289009623375,65055.156,7.58688
1089.049333766925,64927.574,7.580188
1089.0697666717533,64901.07,7.579622
1089.0901993766965,64905.844,7.5789227
1089.110632181808,64854.33,7.575722
1089.131065087102,64853.332,7.5762763
1089.151497792569,64766.617,7.572653
1089.171930598146,64707.043,7.5709696
1089.1923635039639,64635.535,7.5659986
1089.2127963098974,64545.562,7.562055
1089.2332290160557,64416.176,7.556162
1089.2536619223392,64344.117,7.55196
1089.2740947287966,64283.445,7.5503345
1089.2945275354214,64215.14,7.5465436
1089.314960342228,64170.426,7.5438547
1089.3558260563004,63816.992,7.5262876
1089.396691571077,63856.457,7.529495
1089.4375571864875,63395.69,7.507267
1089.4579899944583,63294.14,7.5020127
1089.4988556109165,63076.758,7.4899435
1089.519288519412,63026.605,7.486436
1089.5601540368589,62962.64,7.4843607
1089.5805869458127,62932.91,7.4816556
1089.6010197549476,62933.656,7.4819093
1089.6214524643146,62985.33,7.4850492
1089.6418853737996,63151.137,7.4921846
1089.6623180834504,63201.746,7.495556
1089.6827509932846,63348.258,7.505505
1089.7031838032854,63364.293,7.504875
1089.7236166134098,63441.13,7.509883
1089.764482234299,63634.734,7.517919
1089.7849150449401,63833.914,7.5279765
1089.805347855763,63993.914,7.5359178
