625.7210102116442,56794.812,7.127451
625.7414433587837,56864.36,7.130996
625.7618765056977,56981.81,7.136922
625.7823096523789,57102.82,7.1426454
625.8027426988192,57227.645,7.1486034
625.8436090907853,57604.598,7.166378
625.8640421362943,57725.965,7.171732
625.8844753815793,57957.45,7.182834
625.9049085266306,58147.637,7.1919894
625.9253415714411,58284.203,7.19994
625.9457748160276,58514.406,7.2113333
625.9662079603804,58734.7,7.2227235
625.9866412042611,58981.457,7.237243
626.0070742479147,59165.727,7.2465997
626.0275073915691,59284.145,7.252194
626.0479406347513,59428.34,7.2573786
626.0683736777064,59579.7,7.2653055
626.0888068201966,59722.008,7.2717347
626.1092400626803,59741.51,7.271686
626.1296731047041,59775.043,7.2742267
626.1501062467287,59751.723,7.27204
626.1705394882811,59698.34,7.2691903
626.1909725296064,59626.176,7.2674294
626.2114056706996,59511.215,7.262191
626.2318389115535,59397.29,7.2563615
626.2522720519482,59256.86,7.2510037
626.2727050923422,59160.156,7.246357
626.2931383322648,59178.156,7.246593
626.3135714721939,58978.25,7.2371607
626.3340047116508,58715.793,7.221288
626.3544377508806,58530.145,7.211395
626.3748708896455,58379.215,7.2045474
626.395304128404,58229.16,7.1952224
626.4157371669353,58114.785,7.1891894
626.4361703050017,58014.99,7.18501
626.456603442828,57851.84,7.177484
626.4770365806617,57782.754,7.1742043
626.4974697177968,57629.508,7.167224
626.5179028549319,57490.805,7.161424
626.5383359918269,57399.004,7.156392
626.5587690284956,57347.535,7.153608
626.5792022646929,57240.605,7.1478186
626.5996354006638,57134.746,7.1443543
626.6200685366348,57082.26,7.1410394
626.6405016721401,56984.457,7.1368003
626.6609348074053,56883.32,7.131223
626.6813679422121,56993.45,7.1378045
626.7018010770116,56854.824,7.1302476
626.7222342113528,56756.62,7.1260304
626.7426674456947,56666.79,7.117535
626.7631005795629,56651.098,7.116827
626.7835336132048,56632.58,7.1163883
626.8039668466154,56571.332,7.1136527
626.8243999797851,56554.2,7.11257
626.8448330127285,56539.16,7.1109734
626.8652662452077,56563.29,7.112689
626.885699377679,56627.47,7.116042
626.906132409691,56648.18,7.116853
626.9265656414718,56688.684,7.118866
626.9469987730117,56717.457,7.122017
626.9674318043253,56823.305,7.1277103
626.9878650354076,57156.87,7.143889
627.008298166249,57140.258,7.1437063
627.0287311966313,57222.15,7.147091
627.0491644267822,57438.15,7.157505
627.0695975569251,57662.023,7.1674476
627.0900306866097,57829.844,7.1755557
627.1104638160614,57987.93,7.183112
627.130896945273,58167.33,7.191738
627.1513300740262,58370.656,7.2015886
627.1717632027794,58606.64,7.2134013
627.1921963310597,58833.57,7.225756
627.2126294593472,58991.074,7.237593
627.2330625871691,59183.668,7.245739
627.2534957147509,59303.96,7.2519717
627.2739289421079,59476.348,7.2600937
627.2943619692305,59594.43,7.26554
627.314795095881,59692.836,7.2693353
627.3352283225395,59754.55,7.27179
627.3760944749156,59709.98,7.270341
627.3965277006428,59639.035,7.2676253
627.4169607261356,59561.24,7.2637353
627.4373938513891,59426.4,7.2576604
627.4578270764177,59306.29,7.25161
627.4986932255342,59128.273,7.2434177
627.5191264496316,58934.37,7.2346473
627.5599926973518,58614.812,7.213861
627.58042582075,58448.785,7.204688
627.6008589439152,58404.53,7.203
627.6212920666076,58277.734,7.1969247
627.6417251893072,58086.1,7.1879244
627.6621583117667,57985.773,7.183519
627.6825914337678,57836.26,7.1761694
627.7030245555361,57715.234,7.1699824
627.7234576770716,57725.703,7.1714244
627.7438908983677,57544.348,7.1627
627.7847570402664,57469.98,7.1584272
627.8051902608713,57304.64,7.1512027
627.825623281009,57170.86,7.1441727
627.8460563011467,57087.66,7.1406984
627.866489520813,57005.574,7.1365676
627.886922640253,56975.406,7.135162
627.9073558594537,56923.223,7.132425
627.9277888784272,56836.29,7.12885
627.9482219971687,56986.508,7.135777
627.968655215438,56693.91,7.1217246
627.9890882337131,56723.023,7.122867
628.0095213515233,56621.848,7.1152587
628.029954569327,56508.883,7.109109
628.0912539206547,56595.13,7.112091
628.1116870373007,56562.17,7.111199
628.1321200534803,56617.465,7.112965
628.1525532696542,56711.98,7.122625
628.1729863853689,56874.492,7.1285906
628.1934194010828,56939.83,7.1324773
628.2138526163253,57070.9,7.138944
628.2342857313415,57175.41,7.1436043
628.2547187461241,57371.59,7.153112
628.2751519606682,57498.02,7.1586328
628.2955850749859,57742.754,7.170068
628.3160182888387,57983.934,7.1815906
628.3364513026827,58029.176,7.1842136
628.3568844160691,58215.402,7.1928964
628.3773176292234,58401.84,7.2012305
628.3977506423689,58590.48,7.2114406
628.418183754824,58829.24,7.2227983
628.4386169672798,58986.746,7.2349615
628.459049979494,59136.176,7.243347
628.4794830914834,59298.504,7.2493825
628.5203493145236,59559.543,7.2611685
628.5407824255817,59658.266,7.266439
628.561215536407,59710.97,7.268645
628.5816486469921,59703.277,7.2680874
628.6020817573517,59612.652,7.2647424
628.6225149674792,59570.105,7.2628946
628.6429479773651,59450.207,7.257339
628.6633810870262,59343.348,7.2520614
628.6838142962224,59226.668,7.246425
628.704247305177,59082.89,7.2392025
628.7246805141403,58880.875,7.2284966
628.7451136226373,58762.664,7.218561
628.7655466308934,58656.36,7.2142735
628.7859798389254,58487.797,7.2049494
628.8064129467239,58349.645,7.197907
628.8268459540486,58201.55,7.191387
628.8472791613822,58046.543,7.1849847
628.8677122682493,57919.895,7.179609
628.8881452751084,57790.74,7.1717644
628.9085784815106,57671.11,7.1665163
628.9290115876793,57643.273,7.164471
628.9494446936078,57542.023,7.159747
628.9698777993108,57434.637,7.155148
628.9903109047809,57560.52,7.162057
629.010744010011,57412.88,7.1525073
629.0311771147826,57188.613,7.1432667
629.0516102195543,57041.035,7.1365576
629.0720434238538,56932.88,7.130373
629.0924765279269,56878.613,7.1267815
629.1129095317592,56778.81,7.1226435
629.1333427353675,56740.984,7.120567
629.1537758387421,56653.9,7.116365
629.1742088418832,56600.33,7.1107583
629.2150751472291,56510.082,7.10698
629.2355081496644,56500.41,7.106129
629.2559413516428,56462.504,7.1037903
629.2968074551318,56459.73,7.1033673
