554.4484757233222,60199.3091484122,7.384141
554.4689098376475,60230.8095234707,7.377855
554.4893439517327,60117.19775449671,7.3674374
554.5302121794521,60022.46779635921,7.347605
554.5506462928461,60052.95826625079,7.3398013
554.571080406,59969.43340593949,7.329962
554.5915145189283,59955.53849980794,7.324838
554.6119487318501,59993.17471862584,7.3143187
554.632382744312,59943.35620881058,7.301376
554.6528169565427,59958.58798270486,7.2922893
554.6732510687652,59944.54139219131,7.286085
554.6936850805287,60041.75667226687,7.280664
554.7141192920608,60030.56557864882,7.2747564
554.7345534035849,60006.374636121094,7.267768
554.7549874146498,60038.94649389386,7.259995
554.7754216257163,60083.709474054165,7.2575054
554.795855736309,59997.11962093972,7.2490816
554.8162897466755,60186.63886493724,7.2528367
554.8367239570434,60105.97793885879,7.2437797
554.8571580669377,60003.50701805204,7.2389784
554.8775920768385,60146.07007860672,7.2373743
554.918460295703,60062.28094588593,7.2357106
554.9388944046732,60111.59539149236,7.233382
554.9593286134113,60137.635113110766,7.2341676
554.9797627221415,60245.97356003709,7.2345138
555.0001968304132,60398.47810335923,7.2356753
555.0206309386849,60366.29930859618,7.2345595
555.0410650464837,60310.06923814677,7.2371454
555.0614991542898,60560.18823678605,7.2437463
555.0819332616302,60635.121019167826,7.247231
555.1023673689633,60669.11754343007,7.250236
555.1228014758381,60544.81083653588,7.2534213
555.1432355827128,60761.14031658601,7.2577457
555.1636696891146,60765.280373736285,7.2654266
555.1841038955245,62488.45745800901,7.3535347
555.2045379017,62726.160259478725,7.366367
555.2249720074033,62308.38405273296,7.352632
555.2454062131146,62012.78262133058,7.3507395
555.2658402183588,61951.94766585529,7.3485374
555.2862743235964,61840.079860511236,7.3556323
555.3067085283765,61396.738864813,7.350376
555.327142533155,61193.72967441566,7.353059
555.3475767374621,61224.13101727143,7.365764
555.3680108417757,61365.826942836866,7.370104
555.3884448458557,61108.7546285484,7.3797035
555.4088790494643,61259.918871568516,7.385672
555.4293131530794,61168.061865501106,7.3927526
555.4497472562216,60863.24141170643,7.4063196
555.470181359371,61244.77027598955,7.41043
555.4906154620548,61047.41588392295,7.4148808
555.5110494647379,60892.745255976915,7.41601
555.5314836671823,60742.82073480077,7.414753
555.5519177691676,60643.60065736063,7.4123244
555.5723517711522,60591.65167272836,7.4106474
555.5927859726653,60392.29179305397,7.4044847
555.6132200741849,60283.103925753385,7.400689
555.6336540752382,60199.948331268504,7.393553
555.6540882762856,60187.155794367194,7.383503
555.6745223771068,60164.63198555261,7.3769846
555.6949565774557,60135.721834242344,7.3695984
555.7153905778105,60025.64018907398,7.3605466
555.7358246777003,60047.803034074605,7.3514647
555.7562588775836,60144.81826546416,7.3449397
555.776692877007,60058.39287974872,7.3364735
555.7971269764312,59907.75314131379,7.32529
555.817561175616,59952.53618923575,7.3166585
555.8379951743409,59937.008880354464,7.3046
555.8584292730666,59991.82756548002,7.3000846
555.8788634713201,60052.481126084924,7.291855
555.8992974695793,59922.260225967504,7.280045
555.9197315673737,59948.51530136075,7.27352
555.9401657651615,59969.82588842884,7.2689047
555.9605997624894,59947.31634069886,7.25993
555.9810338598181,59921.54415014386,7.253434
556.0014680569075,60012.356104319915,7.2504077
556.1240726338801,60060.66766463593,7.2348194
556.1445067291133,60028.31412590388,7.230761
556.1649408243466,60049.083218187094,7.2282662
556.1853749191068,60157.328042410314,7.230949
556.2058090138744,60235.152473892085,7.231891
556.2262431081763,60259.32503615599,7.229795
556.2466772022381,60185.162736121565,7.2313704
556.2671112963071,60347.32437152602,7.234952
556.2875453899105,60395.68450147845,7.2389526
556.3079794835066,60510.89191561751,7.2396617
556.3284134766436,60446.170564620756,7.2454376
556.3488476697821,60510.008255097084,7.249396
556.3692817624469,60619.90351443831,7.256521
556.3897159548869,60751.84982255474,7.2654433
556.4101499473254,60883.956877602264,7.277032
556.4305840392917,60990.96357286163,7.2840285
556.4510182312661,61014.38138748985,7.2915897
556.4714522227732,61013.17927135993,7.311695
556.491886314041,61146.859048308805,7.3209343
556.5123205053169,61163.56579573266,7.330912
556.5327545961263,61050.66260374896,7.339024
556.5531885866949,61127.738890124485,7.352036
556.5736227772722,61081.232878260314,7.359734
556.6144908572533,61138.619524080306,7.378113
556.6349250468993,61197.57111006789,7.387698
556.6553591365446,60781.52402446233,7.3996716
556.6757931257162,61252.76341724396,7.407875
556.6962273146637,61365.66738786921,7.424111
556.7166614033777,61096.25591126084,7.419469
556.7370955920851,61173.06415825896,7.434804
556.7575295803326,60894.021165465936,7.4226637
556.7779636683481,60662.04103885032,7.416531
556.7983978561242,60553.49151647836,7.4067125
556.8188318436733,60327.69023055397,7.401874
556.8392659309902,60169.187011193484,7.3946595
556.8597001180678,60093.28466305509,7.3857317
556.8801341051512,60172.812471900135,7.379806
556.9005681917697,60119.88757808879,7.3701906
556.9210022781481,60053.60791074671,7.3630724
556.9414363643009,60091.85323757492,7.354764
556.9618704502209,59981.36623385921,7.346793
556.9823045359008,59993.90547718108,7.335686
557.0027386213551,59917.03887468949,7.326362
557.0231727065693,59866.33537480794,7.3206387
557.0436068915587,60023.59659362584,7.313679
557.0640408763138,59956.46949006058,7.30008
557.0844750608303,59926.58407645486,7.2891164
557.1049091451205,59910.02186094131,7.2818174
557.125343129177,60036.40510976687,7.278691
557.145777312995,60104.15542239882,7.2778206
557.1662113963539,59958.562136121094,7.2633815
557.186645379712,60015.20040014386,7.256776
557.2070795628315,59981.252442804165,7.2523623
557.2275136457247,59956.62352718972,7.24617
557.2479476283843,59968.61542743724,7.242242
557.2683818105725,60413.95840760879,7.2580647
557.2888158927672,60195.56170555204,7.2467184
557.3092498747283,60228.61695360672,7.240688
557.3296840564508,60174.08142479416,7.236418
557.3501181377142,59992.64032088593,7.232184
557.3705522189775,60159.57195399236,7.235389
557.3909863000008,60055.646831860766,7.229126
557.4318545611313,60380.17732210923,7.235888
557.4522885414553,60320.19383984618,7.23313
557.4727226213217,60251.15908189677,7.234662
557.4931568011889,60425.06323678605,7.236888
557.5340248599823,60547.26207468007,7.243716
557.5544590389181,60412.67802403588,7.246519
557.5748930178452,60776.718148322776,7.2532954
557.5953270963146,60591.760842486285,7.2573633
557.6157612747847,60782.28558300901,7.266563
557.6361952527805,60878.761821978725,7.2732034
557.6566293305514,60997.22389648296,7.28569
557.677063508323,60953.35684008058,7.3005257
557.6974974856203,61154.17422835529,7.3098693
557.7179315626927,61163.464517058805,7.3215375
557.7383657397659,61033.039646063,7.332701
557.7587997163646,61020.96404941566,7.3450403
557.7792338927393,60950.40836102143,7.351932
557.7996679688804,61152.043646633625,7.3597946
557.8201019450134,61038.59081637859,7.369053
557.8405361206896,61130.256242830306,7.378418
557.8814042713348,61125.1271504648,7.420786
557.9018383463117,61293.82496348955,7.4148707
557.9222724210558,61004.63895850256,7.4119186
557.9427064955598,60748.714005976915,7.4137173
557.9631405698383,60683.86493950896,7.4093714
557.9835746438839,60551.90534486063,7.4088755
558.0244428912702,60352.44804305397,7.4039254
558.0448768646165,60239.618467507884,7.3952003
558.0653109377236,60127.253018768504,7.3898783
558.0857451106058,60206.0396171622,7.384753
558.1061790830208,60095.92808769271,7.3742604
558.1266132554301,60074.50244199671,7.3657665
558.1470473276131,59941.79211230017,7.356407
558.1674812993297,59976.6069342494,7.34659
558.1879154710405,60035.88467171416,7.3402886
558.208349542525,60008.55029100925,7.332878
558.228783513543,59955.60861006379,7.327084
558.2492176845553,60052.603448430076,7.3204446
558.2900857256609,60381.635374723,7.3229246
558.3105198959747,60334.442063584924,7.308125
558.3309538658286,60217.3056115387,7.2973647
558.3513879356833,60273.554786792025,7.284325
558.3718221050658,60184.50948217884,7.277982
558.392256174222,60292.199979656376,7.275671
558.4126901433774,60739.31198636722,7.2937913
558.4331243120614,60444.840479319915,7.270645
558.4535583805191,60187.34154909849,7.257624
558.4739924489695,60228.01813388616,7.255191
558.4944265169615,60199.65554537531,7.24953
558.5148605847207,60325.051794249564,7.250032
558.5352947522406,60345.39815204218,7.244698
558.5557287195334,60443.14014546666,7.251105
558.5761627865941,60264.33365715388,7.2431903
558.5965969534154,60268.391811937094,7.240253
558.6170309200097,60295.867104910314,7.2388477
558.6374649863719,60372.33268861193,7.238627
558.6578991524948,60398.922916285694,7.237736
558.6783331183906,60284.354142371565,7.2384005
558.6987671840543,60469.87543920707,7.239412
558.7192013494787,60504.74292428605,7.241646
558.739635314676,60570.49949349649,7.2430935
558.7600693794084,60407.604158370756,7.2458673
558.7805035441343,61251.93796394672,7.2826586
558.8009375086331,61299.895224463195,7.2862854
558.821371572667,61142.80902050901,7.285081
558.8418057366944,61031.937603228725,7.2812037
558.8622398004954,61519.96747911163,7.312755
558.8826738638309,61162.13138748985,7.3025427
558.903107927159,60976.44067587145,7.303755
558.9235419900288,61006.605142058805,7.3109636
558.9439760528985,61054.420708581805,7.320565
558.9644101152953,60907.48291624896,7.334018
558.9848440774658,60990.172483874485,7.346508
559.0257123013362,60946.38053439371,7.3631163
559.0461463628089,61027.89162067324,7.3727446
559.0665804242817,61009.25489047356,7.3804946
559.0870144852815,60455.06699321233,7.3871264
559.1074484460551,60925.69190534949,7.39467
559.1278826065973,60892.00332536921,7.4002995
559.1687506269736,60742.672098550946,7.4094152
559.1891847868173,60616.259446715936,7.411669
559.2096188464202,60487.29103885032,7.4073243
559.2300530057983,60412.64776647836,7.4028835
559.250486964942,60250.67851180397,7.3994594
559.2709210236135,60127.370604943484,7.394681
559.291355182293,60251.91356930509,7.39527
559.3117891407383,60355.988253150135,7.388907
559.3322231989441,60178.66492183879,7.374248
559.3526573566924,60042.08056699671,7.364092
559.3730914144398,60099.58370632492,7.356531
559.3935253717136,59955.15529635921,7.3464813
559.4139595289962,59967.72188343108,7.335302
559.4343935858051,59892.75371843949,7.326302
559.4548275426205,59908.67521855794,7.318413
559.4752616989717,59914.38174987584,7.3066907
559.4956957550894,59918.33667756058,7.2983336
559.516129711199,59900.06454520486,7.287524
559.5365638668518,59938.16248594131,7.2832637
559.5569979222637,59947.04964101687,7.2762704
559.5774320774508,60272.32339114882,7.284778
559.5978660324035,60335.624636121094,7.28184
559.6183000871242,60266.66524389386,7.2701197
559.6387341416048,60161.111817804165,7.260909
559.6591681958598,60004.11571468972,7.250585
559.6796022498747,59967.24042743724,7.2442703
559.7000363036641,60038.40372010879,7.2401805
559.7204703572206,59999.95233055204,7.2395015
559.7409044105443,60069.05054735672,7.23424
559.7613384636279,60104.71423729416,7.2337837
559.7817725162531,59960.24969588593,7.231385
559.802206568871,60041.82586024236,7.230993
559.8226406212634,60000.416363110766,7.22795
559.8430746731901,60075.26262253709,7.228705
559.8635087251168,60249.43904085923,7.229546
559.8839427765706,60237.96727734618,7.230481
559.9043768280317,60166.83095689677,7.231877
559.9248109790205,60297.44995553605,7.2319303
559.9452450297831,60452.085862917826,7.2393894
559.9656789803121,60436.28551218007,7.240006
559.9861131308353,60343.99833653588,7.2444334
560.0065471808994,60656.647835822776,7.2483425
560.0474152803217,60608.94964550901,7.2591968
560.0678493296873,60805.757915728725,7.2714324
560.0882832788193,60853.57155273296,7.278966
560.1087174277127,60759.13418383058,7.2876425
560.1291514763798,60985.42422835529,7.300965
560.1495854248133,60968.019204558805,7.3093047
560.1700195727753,60829.859958563,7.321511
560.1904536207439,60770.51873691566,7.334295
560.2108876684797,60924.68179852143,7.3519983
560.2313217157425,61152.246771633625,7.361284
560.2517557630126,60948.67901998386,7.365497
560.2721898098171,61034.86037067324,7.3730936
560.2926238566142,60895.495459251106,7.38243
560.313057902953,60608.08234990202,7.390382
560.3334920492925,60969.43043223955,7.397952
560.3539259951576,60896.083975456655,7.408358
560.3743600407979,60644.049943476915,7.4107533
560.3947940862054,60675.91895545833,7.4115396
560.4152281316055,60450.58503236063,7.4092026
560.4356621765473,60436.36261022836,7.4083242
560.4560963212571,60255.35038680397,7.401049
560.4765302657252,60173.598936257884,7.395093
560.5173984537469,60236.707003150135,7.3844643
560.5378323975165,60133.204960763454,7.376166
560.5582664410613,60086.58547458798,7.3663
560.578700584374,59975.66807231493,7.358282
560.5991345272123,59947.8413092494,7.348168
560.6195685700586,60016.60342171416,7.340542
560.64000271244,60183.13438367657,7.3414183
560.6604366548127,60026.60470381379,7.3285666
560.6808707967284,60061.912042180076,7.3187556
560.7013048386434,60057.469817854464,7.3093576
560.7217387800847,59952.492072546855,7.298701
560.742172921302,59929.485032334924,7.287753
560.7626069625185,59879.04333178699,7.277218
560.783041003262,59915.750099292025,7.269353
560.80347504378,59841.31416967884,7.2634726
560.8239090840652,59895.872349753045,7.2571454
560.8443431241103,59854.44685568288,7.24993
560.8647771639298,59884.985010569915,7.246326
560.8852112032837,59835.128511922434,7.2416463
560.9056452426303,59828.26868029777,7.2378354
560.9260793817521,59901.87038912531,7.236918
560.9465133206395,60068.004919249564,7.2400584
560.9669473590548,60023.48799579218,7.2326045
560.987381497478,60034.598616738804,7.230657
561.0078154354342,59919.35709465388,7.228384
561.0282495733845,59953.536343187094,7.227055
561.048683510875,60046.976479910314,7.2280946
561.0691175481334,60097.48893861193,7.2268624
561.0895516853852,60146.41258984618,7.226339
561.1099856221772,60213.494767371565,7.235851
561.1304196587371,60286.65278295707,7.231881
561.1508537950576,60332.40308053605,7.2344785
561.1712877311511,60501.43008816242,7.2371593
561.1917217670125,60319.389314620756,7.2419486
561.2121559026345,60433.59812019672,7.2457438
561.2325898380295,60518.016318213195,7.250242
561.2530238729596,60524.79730175901,7.255639
561.2734580078832,60612.61272573471,7.2614894
561.2938920425804,60648.42451036163,7.269175
561.3143259768112,60788.36185623985,7.2810063
561.3347601110363,60809.20726548787,7.2932615
561.3551941448022,60809.280923308805,7.3024583
561.3756280785674,60913.850396081805,7.3122888
561.3960622118611,60782.45947874896,7.3257623
561.4164962449286,60793.867796374485,7.335506
561.4369303777567,60823.627409510314,7.3496017
561.4573643105905,60794.25553439371,7.357149
561.4777983429594,60956.64386373386,7.3666053
561.498232475089,60874.62598422356,7.3751383
561.5186664069915,60355.78964946233,7.3841906
561.5391004384292,60841.75049909949,7.392396
561.5595345698603,60825.28848161921,7.3988495
561.5799685010643,60705.67388001084,7.4017124
561.6004025320362,60634.843973550946,7.408278
561.6412705930416,60430.43557010032,7.41012
