458.87689447206503,57659.80792472907,7.014686
458.89732888236904,57557.80397119536,7.0150094
458.9177631928542,57606.78113851184,7.0188866
458.9381974035132,57629.526185180526,7.024246
458.95863181434106,57644.66032838193,7.0274997
458.9790661253501,57754.19561476493,7.0356097
458.99950033653295,57763.78214663151,7.0433526
459.0199347478847,57827.765041733626,7.05027
459.04036905941757,57793.13140102732,7.06449
459.0608032711243,58373.732673272025,7.0986204
459.0812376829999,57981.463796075666,7.0844193
459.1221062072291,58033.51904912153,7.106456
459.14254061962856,58065.00490074791,7.114578
459.1629749322092,58086.580812687054,7.126543
459.18340914496366,58113.432597425766,7.136294
459.2038435578288,58016.99492599396,7.145252
459.2242778709333,58116.853014112916,7.156241
459.24471208421164,58134.68030200899,7.171408
459.2651463975999,58111.0140639497,7.178637
459.285580811229,58039.572408259846,7.1862297
459.306015024973,57976.24301369814,7.18937
459.32644933894335,57881.93247221131,7.1971703
459.3468837530381,57807.24637875054,7.1961703
459.367317967306,57659.494807698764,7.196072
459.3877522818002,57584.140030195005,7.193964
459.40818669641885,57519.94478344172,7.191408
459.4286209112106,57410.74826851208,7.1864185
459.44905522617046,57397.367670024745,7.185577
459.4694896413712,57377.86379726976,7.1779437
459.4899238566286,57347.940317012835,7.17101
459.5103581721123,57298.298181749415,7.156174
459.5307925878369,57147.7865440622,7.146464
459.5716611196258,57214.14507089788,7.1291122
459.59209553581604,57186.093043372966,7.1198635
459.61252985218016,57165.43073051004,7.1103773
459.63296406865265,57165.47825276898,7.1031427
459.6533984853668,57158.418205437716,7.0910506
459.67383280219656,57175.231269296724,7.081343
459.6942670191929,57553.06127289822,7.092435
459.7147014364309,57331.12365624495,7.076375
459.73513575378456,57333.61773833027,7.0672865
459.7555699713048,57326.6160822839,7.0597787
459.77600438906666,57242.713837107876,7.0436525
459.7964387069442,57372.84283353505,7.0442166
459.81687292493007,57378.32726373966,7.033927
459.83730724315683,57319.37190626399,7.027436
459.8781759801277,57335.02477470203,7.0179124
459.8986101988776,57312.51920348313,7.011159
459.9190446177454,57336.16543994937,7.0081773
459.939478936838,57363.98408981762,7.0070796
459.9599131560535,57348.01629944262,7.005466
459.9803475754452,57420.383032299345,7.003731
460.0007817950027,57500.858053069096,7.0046926
460.02121611474286,57569.33288516244,7.0066533
460.0416505346511,57842.25219303556,7.021926
460.0620847547398,57569.33139417181,7.010216
460.0825190750038,57569.33142191614,7.011669
460.1029534954432,57569.332384879934,7.0138025
460.12338771599025,57584.50709619536,7.0163507
460.14382203677815,57590.84148015478,7.019533
460.16425645767595,57636.309816660825,7.0242167
460.1846906787541,57735.10388743016,7.0327554
460.2051250000077,57769.46627124632,7.039542
460.2255594214366,57984.9211338812,7.0516744
460.2459936430314,57852.55153221567,7.058871
460.2664279648088,57956.644480801886,7.067335
460.28686238675436,57930.53868896933,7.0770545
460.30729670882283,57940.15130580799,7.086486
460.32773093112337,57941.053733742796,7.0953765
460.34816535354184,58023.67206913559,7.1093016
460.3685996761269,58122.50484826416,7.1216855
460.3890338988931,58131.69327840069,7.130222
460.4094683218282,58055.678117058706,7.1420355
460.4299026449444,58185.89590757573,7.1536093
460.45033686823444,58163.08857283788,7.1651616
460.4707711916417,58139.433432227466,7.175563
460.49120561527525,58110.463078206405,7.1821985
460.511639839031,58083.83789704228,7.192061
460.5525085870613,57870.67075346131,7.196619
460.57294291134167,57698.5025287359,7.197087
460.5933771357959,57722.80230952054,7.1964455
460.613811560419,57523.70551952161,7.1929784
460.634245885165,57451.68556840904,7.188205
460.6546801100849,57388.190677422564,7.186265
460.67511453517363,57375.284441069234,7.1809893
460.6955488604435,57290.59214266017,7.1731615
460.7159830858873,57296.70832568826,7.161969
460.7364175114999,57269.5912315622,7.1524286
460.7568517372929,57282.93701723125,7.1430364
460.77728606320306,57183.52822587034,7.133129
460.79772048928135,57171.4870565203,7.1253858
460.81815481554077,57216.45426467294,7.1160855
460.83858904197405,57185.84287934378,7.1077237
460.8590234685762,57139.40904097771,7.0954647
460.8794576953587,57228.66645823745,7.0884433
460.8998920222584,57215.13610669784,7.0817056
460.94076067663264,57308.7666227445,7.0669227
460.9611950040562,57354.4832697839,7.059617
460.9816294316479,57292.415610005846,7.0506935
461.0020637593625,57367.59745441028,7.0423512
461.0224979873092,57294.60141314403,7.035411
461.04293231536576,57314.59795994265,7.025712
461.063366743605,57292.82909391378,7.02152
461.08380097201734,57321.006591998506,7.0159507
461.1042353005978,57322.409960953286,7.0155263
461.1246697293609,57506.57302423124,7.0117874
461.1451039582389,57630.54019347206,7.0172825
461.165538287285,57513.96889713337,7.0126734
461.1859727165138,57547.46981105185,7.0085692
461.20640694591566,57591.139392194804,7.0084767
461.22684127548564,57577.6418431194,7.007674
461.2472757051801,57688.55427459651,7.010365
461.2677099350476,57696.7139196631,7.0124025
461.28814426514145,57696.291949143866,7.014338
461.30857869530155,57703.367135247914,7.0153046
461.3290130256937,57632.61863005324,7.0173335
461.34944725619425,57640.503104684176,7.01918
461.3698816869364,57680.914844030514,7.023441
461.390316017787,57963.37499137642,7.043214
461.47205324284005,58222.717767312424,7.0830984
461.49248767451354,58089.26668174635,7.082865
461.5129220063536,58100.112233575666,7.0892324
461.53335623837484,58144.77031887509,7.097522
461.5537906705722,58104.68017911911,7.1048727
461.5742250028852,58280.261027737986,7.1241317
461.6150935680271,58186.702128675766,7.1387014
461.63552790080576,58278.82559507573,7.1569443
461.6559622337518,58291.43831518758,7.161729
461.696831000183,61556.19270322472,7.347537
461.71726523365214,59039.39833842777,7.233224
461.7376995672457,58551.67270119814,7.219014
461.7581340010656,58811.91130001424,7.240262
461.7785682350077,58386.60789781809,7.2244077
461.79900256912515,58039.063420566265,7.213661
461.8194370033525,57877.33872869704,7.2105107
461.83987123776024,57803.203968034126,7.2049007
461.8807400070946,57588.240073651075,7.1929345
461.9011742420262,57490.35697583668,7.184012
461.92160857707495,57478.57462670514,7.174605
461.94204301235004,57422.403341948055,7.1614566
461.9624772476891,57329.19851178164,7.152692
461.98291158326174,57384.52114412142,7.1470823
462.0033460189443,57527.679061218165,7.141589
462.02378035480797,57363.17388564814,7.128894
462.0442145908455,57316.956316943746,7.1176357
462.0646490270519,57316.2448646375,7.105361
462.0850833633813,57328.77932582656,7.0970745
462.1055175998845,57322.09892441891,7.08895
462.12595203655655,57371.278282233514,7.081588
462.14638637340977,57405.60150037613,7.0787716
462.16682061037864,57597.29409078462,7.0766244
462.1872550475164,57508.421979107894,7.0664964
462.20768938483525,57457.12096602889,7.052786
462.2281236222698,57496.571132167475,7.04764
462.2485579599306,57443.22230447875,7.036326
462.2689923977159,57403.50046545942,7.0301685
462.3098609737499,57527.92549599288,7.025787
462.3302954119936,57569.33051653649,7.0213904
462.35072965041763,57747.69253722206,7.0224876
462.3711639890098,57769.334927267395,7.0242033
462.3915984277264,57645.886308300775,7.019255
462.43246700568125,57704.009034650866,7.0138497
462.45290144491446,57734.387336418265,7.0137906
462.47333568426984,57714.967812625226,7.013594
462.49377002379333,57677.4144615524,7.0144467
462.5142044634995,57748.128853997914,7.019076
462.5346387033205,57746.16251909034,7.0208807
462.55507304331695,57831.13383216085,7.028115
462.5755074834815,57810.13128755335,7.0298443
462.5959417237682,58065.305910410825,7.0465646
462.616376064223,58497.09998118016,7.074721
462.6368105048605,58272.20455249632,7.06873
462.6572448456718,58155.3664463812,7.0631194
462.6776790865988,58070.09481660323,7.065549
462.69811352769466,58066.468699551886,7.0727463
462.71854786897165,58039.584235772025,7.081305
462.73898211035703,58042.95280051464,7.0904284
462.75941655198403,58102.16118395887,7.100748
462.7798508937267,58128.02668150887,7.1126337
462.800285135585,58221.28430883819,7.125058
462.8207195776122,58238.837150514126,7.1346145
463.0046285630524,58785.203871705104,7.2485757
463.02506300665846,58766.81371971918,7.2454453
463.0454973503729,58562.115143930074,7.2412553
463.0659315942685,58340.90812680265,7.2320337
463.0863660383984,58034.18384539755,7.217222
463.1068003825785,57868.0540964175,7.205399
463.12723462699796,57758.901928247884,7.1954355
463.14766907153535,58030.01743482007,7.2009597
463.1681034161811,57680.85840218188,7.1751585
463.1885376610662,57646.95358067239,7.1568575
463.20897210606927,57511.90917480085,7.1467156
463.22940635117993,57370.8815877703,7.1337857
463.24984069653146,57482.93073051004,7.1254125
463.27027514194197,57408.965470286086,7.1142454
463.2907093875838,57598.645837488584,7.118885
463.3111437333355,57530.7215763838,7.1000066
463.33157817926985,57428.1751656672,7.091678
463.3520125253708,57428.99870920461,7.079639
463.3724467715947,57396.783474220894,7.071097
463.3928812179947,57460.20846591727,7.063604
463.41331556456134,57416.807627447415,7.0549326
463.4337498112509,57488.66045986791,7.0479712
463.4541842580584,57810.96402719454,7.0632915
463.47461860509065,57813.438703964464,7.0500975
463.49505285224586,57936.227599522565,7.053052
463.53592164701695,57652.03368488094,7.030372
463.5563558946378,57766.23417037958,7.022253
463.57679024237586,57628.97562407376,7.0173187
463.61765893836855,57657.39564072923,7.012881
463.63809328663046,57711.18247058662,7.011249
463.6585277350023,57835.570930168265,7.0182915
463.6789619835545,57777.41564601986,7.0139976
463.69939633222384,57741.91966811335,7.0145555
463.7198307810613,57710.91860490618,7.013192
463.74026513007993,57727.09750680928,7.0156574
463.7606993792142,57663.348107235506,7.0181766
463.78113382851734,57701.428885934176,7.022687
463.8015681779434,57728.42998711881,7.025402
463.84243687731214,57783.94952101493,7.0369587
463.86287122720387,57842.40656266501,7.044061
463.88330547726946,57880.27877339162,7.0504575
463.9037399274457,57889.30154884234,7.06272
463.9241742778031,57904.62417416321,7.0715895
463.94460852833436,57927.538014825666,7.08239
463.96504297897627,58055.83672512509,7.093794
463.9854773297993,58132.60646029282,7.103878
464.00591158079624,58183.58667793358,7.1161995
464.0263460319038,58105.950817847624,7.1228437
464.04678028313356,58161.780253675766,7.1357765
464.0672146345969,58168.85082705971,7.15025
464.08764898616937,58244.51644018758,7.159345
464.1080834378663,58193.20415097475,7.170624
464.1285176897363,58391.792184732854,7.1891427
464.14895204177446,58343.311075593345,7.2002597
464.16938649393705,58159.09066994814,7.1995263
464.18982074627274,58081.647401748225,7.203102
464.21025509871833,58016.2002368886,7.205719
464.2306895513466,57814.7329974859,7.203546
464.25112380408973,57745.50618072972,7.202761
464.271558157001,57690.501601220574,7.199239
464.2919926100949,57571.06363140326,7.1948113
464.3124268633037,57460.51731987856,7.1862454
464.3328612166806,57476.50724918675,7.1800437
464.3532956702402,57563.45480012987,7.177549
464.3737300239154,57448.911060790066,7.1617165
464.394164277699,57332.10417864984,7.151646
464.41459873166605,57372.63334956905,7.143624
464.43503308580694,57404.12570024608,7.133085
464.4554673400562,57544.369213130325,7.13309
464.4759017944889,57423.13524711691,7.116395
464.49633614903723,57381.83146027243,7.1058106
464.51677040375216,57424.160283487756,7.100026
464.5372048586505,57309.11267053336,7.08658
464.5576392136645,57370.37224326236,7.0791564
464.5985079240927,57392.00197101617,7.065298
464.61894227957237,57382.591112118214,7.058729
464.6393765351604,57419.81941483193,7.0494576
464.6598109909319,57421.23912799405,7.0423446
464.680245346819,57399.32860152726,7.034468
464.70067970287346,57418.787395844236,7.0307775
464.7211140591098,57482.09724672767,7.023688
464.7415484154626,57394.628710953286,7.017421
464.76198267192376,57449.28268141067,7.014535
464.7824170285676,57532.08706847206,7.0115933
464.8028514853286,57550.00058937329,7.011286
464.8232857422554,57421.20717838337,7.0066023
464.8437200993649,57528.418229247676,7.005166
464.86415455659153,57557.25090973498,7.0064454
464.884588813984,57631.06284358865,7.0091014
464.90502317150094,57625.30820723041,7.009139
464.92545762919326,57771.11763094831,7.018453
464.9458918869932,57735.89971933793,7.016665
464.9663262449758,57753.87946654344,7.0206
464.98676070307556,57791.85596463224,7.0230684
465.00719496134116,57756.417784954654,7.025492
465.0276293197312,57739.427004160825,7.0293574
465.04806377829664,57836.95935618016,7.037384
465.06849813697045,57871.86080249632,7.043979
465.0889323958254,57973.1867588812,7.0498962
465.1093668548565,58154.49716035323,7.0669475
465.12980121399596,58047.148387051886,7.0707116
465.15023547325836,57999.170173272025,7.0777802
465.1706699326969,58024.89849303849,7.087262
465.19110429224384,58099.76314666495,7.0975375
465.2115385519719,58259.48389287153,7.1124625
465.2319730118761,58337.42102758819,7.1272273
465.2524073718887,58371.79794492712,7.140026
465.2728416320242,58826.221085808706,7.1820273
465.2932760923359,58722.91153257573,7.1828537
465.3137104527559,58457.47529158788,7.181838
465.3341447133571,58327.136557227466,7.1844444
465.35457907413365,58280.916203206405,7.190747
465.3750135349619,58164.71459180862,7.1965094
465.3954478960295,58128.24723703833,7.20296
465.41588215721276,58017.855618918315,7.20445
465.4363166185067,57934.64569867728,7.20522
465.45675097998173,58073.14755284833,7.2113366
465.47718524157244,57823.4348771628,7.204977
465.497619703332,57693.72993969172,7.1985345
465.5180540652145,57569.33282685839,7.195463
465.55892278943793,58408.04385439353,7.2236934
465.5793571517861,57914.67629784532,7.19437
465.5997914142499,57766.12761614984,7.1783648
465.6202258768826,57719.37661287142,7.1608295
465.6406601396375,57658.4378101062,7.150715
465.6610945025677,57769.76632524608,7.15086
465.68152896560787,57718.827410693746,7.133584
465.7019632287702,57569.33482623426,7.1208835
465.7223975921079,57613.29437150946,7.115525
465.7428320556137,57760.925085272174,7.109821
465.7632664192424,57666.426490859594,7.098356
465.7837006829868,57771.08587537613,7.0938077
465.8041351469001,57639.08947632136,7.0799847
465.82456951093627,57608.520049185725,7.0675073
465.86543823946704,57598.33452416607,7.050572
465.8858726039107,57627.428908279166,7.048327
465.9063068685282,57569.33361490443,7.035811
465.92674133331457,57573.907123920275,7.0332847
465.9471756982239,57568.409880750114,7.0257854
465.96760996324883,57443.52787216799,7.019803
465.9880443284419,57669.92182238912,7.0165815
466.00847879381763,57586.31308937329,7.0127954
466.0493474249088,57626.94453906221,7.01062
466.06978189063375,57697.59715321916,7.0098424
