922.7844397048466,59123.23807766987,7.2792454
922.8048739585211,59066.63425753452,7.278358
922.8253080117211,59152.989431307185,7.2809505
922.8457422649299,59191.30835642479,7.2857842
922.8661764179051,59280.63676807843,7.291603
922.8866105706402,59370.80470623728,7.295545
922.9070447233826,59300.398962196894,7.3003993
922.9274788756593,59365.088477286045,7.308913
922.9479130276959,59543.32974034641,7.3166704
922.968347179507,59498.22366864607,7.32834
922.9887813310852,59471.75526325591,7.3361955
923.0092154826561,59667.353080428205,7.3457828
923.0296497337695,59562.08147390233,7.3515105
923.0500837848813,59480.62192838453,7.357924
923.0705180355217,59693.06786982436,7.3692923
923.0909521861686,59578.212686114945,7.37604
923.1113862365819,59696.3611133229,7.386079
923.1318204865238,59525.22065517306,7.389949
923.1522546364722,59506.75152816903,7.397042
923.172688686187,59645.09203894343,7.4050183
923.1931229356633,59370.70976531785,7.3996296
923.2135570849132,59248.15045839548,7.3990474
923.2339911339295,59215.33642951213,7.397422
923.2544253827073,59076.333124504425,7.3947134
923.2748595312587,59034.36004581489,7.3933434
923.3157278276558,59360.1733312672,7.405421
923.3361619757416,59021.679679765366,7.3899384
923.3565962233552,59047.57727120072,7.383078
923.3770302707417,58919.53381043486,7.3760443
923.397464418129,58879.88575240504,7.3704033
923.4178985650506,58962.963914399035,7.3659062
923.4383327119649,58911.57332136575,7.362967
923.4587668584209,58838.917254200205,7.3562446
923.4792010048695,58894.45056095533,7.3519874
923.4996351508598,58831.26469270978,7.3475113
923.5200692968501,58829.58109777421,7.344486
923.5405034426003,58825.848340442404,7.339429
923.560937588125,58758.61040446721,7.3353343
923.5813717334167,58850.42655209359,7.3329473
923.6018059784692,58817.78731127456,7.331978
923.6222400232946,58888.09219939448,7.3316445
923.6426742678887,58971.173015449196,7.3287387
923.6631084122419,58954.27265617438,7.324052
923.6835424563687,58775.320539181586,7.3140955
923.7039767002643,58904.381194121204,7.3105235
923.724410843919,58790.17289628787,7.304679
923.7448448873474,58735.34861230105,7.302035
923.7652791307773,58832.80509689823,7.2965007
923.7857132737336,58722.682092163246,7.290656
923.8061473164635,58692.18756538117,7.286162
923.8265815591949,58766.32409970835,7.2832127
923.8470157014526,58621.64590936247,7.279401
923.96962055107,58984.472652317025,7.2786145
923.9900547919387,58985.86412869394,7.275872
924.0104889325739,59308.43711372791,7.284666
924.0309229729683,59062.669118807185,7.282032
924.071791353068,59848.97817485966,7.3151016
924.0922253927711,59581.560109593906,7.3051233
924.1126596322429,59499.26037725713,7.307712
924.1330936714803,59555.35540088359,7.3129983
924.1535279104792,59692.26453755377,7.3247175
924.1943960877907,59643.016386621166,7.335091
924.2352644643979,59682.325648343656,7.350804
924.2556985022384,59557.115238785744,7.355878
924.2761327400731,59553.36193102691,7.364425
924.2965668774486,59677.03626307193,7.3730936
924.3170009148234,59677.03559922427,7.3809857
924.3374351517268,59661.26491320133,7.3886576
924.3783033250802,59438.54786377214,7.3937945
924.3987375615179,59349.16905873269,7.3963923
924.4191716977293,59383.75665549468,7.3978705
924.4396059334686,59490.37158576213,7.410365
924.4600399692135,59596.191886832006,7.415656
924.4804741047265,59229.49058604799,7.398126
924.50090834,59112.83513539657,7.3951764
924.5213423750465,59063.09833484329,7.3878827
924.5417765096281,59166.47897676192,7.386309
924.5622107442032,58989.08388097864,7.3806305
924.582644878552,58969.27547262423,7.37587
924.6030789126671,58934.941737672314,7.3697877
924.6235131465437,58830.03229843639,7.364598
924.6439472804268,58815.82937154267,7.358639
924.6643813138435,58812.54229214229,7.3541265
924.6848155470216,58757.852146002464,7.349175
924.7052496799733,58793.81725245528,7.345997
924.7256839126931,58911.86851092428,7.3465576
924.7461179451711,58852.433322603814,7.3429527
924.7665520776573,58862.40264240187,7.3375993
924.7869862096777,58854.65785049833,7.334359
924.807420341458,58827.03371330537,7.3313704
924.8278544732457,58855.861630382016,7.327571
924.8482886045676,58792.90796508454,7.3231354
924.8687227358823,58748.844487075694,7.320817
924.8891567667379,58953.906476681586,7.3215423
924.9095909975949,58853.69175358815,7.3124413
924.9300251279783,58770.06241942104,7.30447
924.9504592583689,58824.03433420835,7.302932
924.9708933885267,58724.8589787418,7.296789
924.9913275182116,58741.93917064648,7.292534
925.0117617479045,58807.80884241592,7.2890058
925.0321957773631,58707.42744390527,7.284601
925.0526299063495,58665.86414228054,7.281611
925.0730641353439,58910.92052425817,7.2842226
925.0934982641047,58878.467382990755,7.281531
925.1139322926247,58981.7623418835,7.282279
925.1343665209206,59005.96365656378,7.277042
925.1548006489829,59126.95749730291,7.283173
925.1956689044018,70455.4693766199,7.8090115
925.2161030317657,62682.30057766987,7.4487896
925.2569712857876,60132.040212557185,7.3260546
925.2774054124529,59680.68662896799,7.3082314
925.2978396388789,59598.824868135154,7.305743
925.3182736650779,59851.56975207245,7.3145022
925.3387077910447,59571.980993446894,7.3090653
925.3591420167722,59930.477140908595,7.3341007
925.3795760425055,59846.94498612778,7.3313794
925.4000101677739,59565.63773114607,7.329875
925.4204442928021,59428.386429014616,7.3330154
925.4408784176048,59568.98312594183,7.3391986
925.4613125424075,59473.69084890233,7.3467946
925.4817467667381,59490.14145963453,7.354011
925.5021807910744,59619.736505883746,7.3658247
925.5226150149392,59517.01706021186,7.374505
925.543049038577,59627.3259570729,7.3776636
925.5634831622156,59474.45112392306,7.38266
925.5839173853892,59357.117039712146,7.386695
925.6043515085548,59408.05727724545,7.394277
925.6247855312613,59381.76445281785,7.3966246
925.645219753962,59303.685548673384,7.398013
925.6656538762036,59209.53366658557,7.3957524
925.6860878984444,59132.120334710926,7.3920083
925.7065221204539,59070.97332706489,7.3899097
925.747390263532,58989.6850500172,7.3821206
925.7678244848357,58900.1402823776,7.378353
925.7882586056803,58900.18260800652,7.3739853
925.8086928265257,58880.18122406304,7.369552
925.8291268471366,58775.2546208892,7.364758
925.8495609675083,58791.0676805377,7.3593426
925.8699951876551,58797.78465849254,7.3546085
925.8904292073275,58768.315691700205,7.3514953
925.910863327008,58895.07165470533,7.3480678
925.9312975464563,58875.06698619574,7.344687
925.9517315656631,58931.38187902421,7.34616
925.972165684645,59082.20107265469,7.348027
925.9925999033949,58982.20415446721,7.3418784
926.0130339219031,58990.91092709359,7.3393426
926.0334680401866,59223.00996752456,7.343663
926.0539022582379,59141.0892141927,7.3395123
926.0743363760484,60076.438640449196,7.37906
926.1152046109855,59258.660382931586,7.334029
926.1356387280975,59150.267912871204,7.324575
926.156072844984,59173.73930253787,7.314807
926.1969409780504,58899.09025314823,7.302331
926.2173751942391,58973.91909264866,7.2970786
926.2378093101943,58882.184828843456,7.2910805
926.2582433261414,58923.97644345835,7.2898855
926.2786775416316,58985.7406419483,7.2855053
926.2991116568883,58924.70248674275,7.281764
926.3399798866958,59029.11209406378,7.276608
926.3604140014868,58977.74155863421,7.2743154
926.3808482158056,58995.59300450934,7.2735415
926.4012822298973,59039.94783575833,7.2712173
926.421716343757,59035.59069119394,7.2737575
926.4421505576101,59119.360731249675,7.276145
926.4625845710034,59219.33259761287,7.2791443
926.4830186841646,59227.108724744525,7.2827506
926.5034528973192,59272.68902924238,7.286965
926.523886910014,59442.673390843906,7.290911
926.5443210227095,59409.3511484582,7.2980123
926.5647552349328,59419.88846824644,7.302712
926.5851893469298,59561.18641255377,7.308363
926.6056233589261,59507.45460377773,7.319413
926.6260575704509,59454.563063704874,7.3256326
926.6464916819823,59568.14554751059,7.333264
926.666925793048,59500.993617093656,7.340212
926.6873599038736,59446.150395035744,7.3481216
926.7077940147065,59561.59301889967,7.3571296
926.7282282250671,59540.50453476235,7.3637795
926.7486622354336,59623.34419297427,7.3753633
926.7690963453351,59698.92506945133,7.380164
926.7895304552367,59582.31725582201,7.3887362
926.8099645646653,59454.06520404667,7.3895125
926.8303986741012,59476.99718373269,7.3953953
926.8712668920343,59282.457987627946,7.3944483
926.8917011007725,59152.477043082006,7.3906693
926.9121351090434,58977.07913829107,7.388059
927.3412514321681,58931.84409733815,7.310878
927.3616856355511,58910.94132567104,7.3061457
927.382119638467,58933.04157833336,7.3008223
927.4025537413763,58835.85321260989,7.2960205
927.4229879440609,58863.41963939648,7.2934375
927.4434219462782,59017.20337366592,7.2930174
927.4638561484899,58976.84150640527,7.292306
927.4842901504744,58836.20789228054,7.283998
927.5047242522269,58884.20958675817,7.278082
927.5251584535072,58825.404882990755,7.27314
927.5455924547932,58944.7935918835,7.27393
927.5660265558472,58946.52112371335,7.268209
927.5864607566618,58956.78562230291,7.2654467
927.6068947570166,58912.47581700934,7.263723
927.627328857372,58989.574845369905,7.264294
927.6477630574882,59052.88420111919,7.264875
927.6681971571452,59029.11082003452,7.2666826
927.6886311568014,59153.336661916226,7.272946
927.7090653562191,59194.07932886388,7.2778535
927.7294994554104,59356.637368135154,7.289273
927.7499336541368,59396.71818957245,7.29053
927.7703676528545,59407.35377833061,7.2955074
927.7908017513473,59382.98576788651,7.302581
927.8316699473944,59575.44088039594,7.3220124
927.8521040451888,59434.49083142122,7.3289638
927.872538242751,59515.48703219183,7.3340144
927.8929722400717,59502.33899393864,7.340196
927.9134063369347,59422.96958463453,7.347595
927.9338405337912,59470.009943383746,7.355643
927.9542745304207,59493.70972752012,7.3632016
927.9747086265852,59511.8259570729,7.3686066
927.9951428227505,59381.43159267306,7.374173
928.0155768186742,59385.61000232492,7.378969
928.036011014141,59357.15883974545,7.3843236
928.0564451095997,59316.3667295808,7.3877234
928.0768791048322,59290.873912618496,7.388301
928.0973132998333,59170.55082293507,7.3885036
928.117747394368,59113.09100420959,7.388551
928.1586155831974,58997.90901418403,7.3798265
928.1790496770263,59000.3881750172,7.378478
928.1994836708618,58969.5270011276,7.3712406
928.219917864466,58840.19823300652,7.368754
928.2403519576037,58903.69251017645,7.367274
928.2607860507342,58884.2936833892,7.3591795
928.2812201434062,58775.6770555377,7.35401
928.301654236071,58781.048243432306,7.350362
928.322088428511,59031.90366162453,7.352348
928.3425224204839,59006.31384220533,7.349998
928.3629565124502,58846.94979869574,7.339723
928.3833907041917,58913.75687902421,7.3360286
928.403824695466,58815.97841640469,7.333667
928.4242587867338,58853.13774821721,7.332183
928.444692977544,59096.11405209359,7.3347616
928.4651269683527,58870.03340502456,7.327736
928.4855610586892,58795.1321829427,7.3208747
928.5264292389111,58870.19062492438,7.313712
928.5468634287827,58742.582257931586,7.3050184
928.5672975181951,58879.236662871204,7.300806
928.5877316076076,58773.56742753787,7.29628
928.6081656965471,58743.89939355105,7.2929106
928.6285997854939,58832.26212814823,7.288684
928.649033873975,58802.06753014866,7.283618
928.6694679624488,59310.48677473096,7.309094
928.6899020504643,59126.71081845835,7.2889805
928.7103361384798,58878.190512143075,7.278121
928.730770326023,58832.51889299275,7.271797
928.7512043135721,58908.04997571511,7.265546
928.7716384006562,58879.09646906378,7.262124
928.792072587501,58829.81944827363,7.260984
928.832940760738,59463.52596075833,7.288757
928.8533747468828,59314.09550390812,7.2806926
928.8738088330356,59387.778699999675,7.277733
928.8942430187162,59317.088539441116,7.280718
928.9146770041698,59386.862630994525,7.281587
928.9351110896241,59417.891596657224,7.282939
928.9555452746135,59406.151198537555,7.2857127
928.9759792593613,59378.62756475713,7.2924185
928.9964133438843,59489.38963859901,7.298529
929.0168475284008,59532.11447233101,7.305443
929.0372815124574,59450.37850292586,7.314223
929.0577155962819,59458.785575940274,7.319158
929.0781497798744,59457.65336001059,7.3275065
929.0985837632252,59472.185023343656,7.336041
929.119017946352,59418.597141136415,7.341753
929.1394520294707,59490.71411264967,7.347469
929.1598861121311,59405.60609726235,7.356484
929.1803201945586,59460.692947937176,7.36329
929.2007542767533,59592.82041399367,7.370636
929.2211883587079,59442.62975582201,7.37604
929.2416224404369,59383.31835036073,7.3799906
929.2620565219258,59396.11046498269,7.3831
929.2824906031892,59256.58923097886,7.3856254
929.3029247842205,59156.74222918507,7.3844705
929.3233587650175,59252.266105582006,7.38479
929.3437928455751,59049.612522210926,7.383943
929.3642270259079,59010.39910831489,7.383047
929.3846610059991,59083.10235525202,7.3780327
929.4050951858662,58981.93924946617,7.372253
929.4255292654998,59235.76124679204,7.3863697
929.4459632446669,59065.96618486289,7.3687177
929.4663974238283,59011.46181192342,7.366051
929.4868315027634,58902.794548757374,7.3580227
929.5072654814576,58968.575798947364,7.353623
929.5276996599277,58879.43291714229,7.3481913
929.5481336379307,58924.590427252464,7.3451285
929.5685677159345,58923.82897120528,7.339119
929.5890018936989,58912.46781770978,7.3362756
929.6094358710034,58865.13953809533,7.3340564
929.6298699483013,58934.88701740187,7.3310747
929.6503041253745,58976.99490440171,7.3300505
929.6707382019813,58871.49855705537,7.325348
929.7116063549547,58858.887328813784,7.3158803
929.732040430863,58776.54076122213,7.3115964
929.752474506764,58775.93706060527,7.3077097
929.7729085822066,59040.83237858815,7.309404
929.7933426576492,58967.15616942104,7.30078
929.8137768326196,58899.51149484422,7.2954493
929.9976834976114,58861.49768621335,7.2604227
930.0181174702593,58937.44577855291,7.2581406
930.0385516426759,58911.66722325934,7.259373
930.0589857148516,58932.981095369905,7.2584596
930.0998538587519,59082.76316378452,7.262331
930.1202879302291,59136.078849416226,7.2671084
930.1407220014808,59209.01866021799,7.268
930.1611560724996,59225.18965782691,7.2718873
930.1815901432783,59249.413233109284,7.27644
930.2020242138315,59277.73465162562,7.282441
930.2224582841518,59392.762345345225,7.2907968
930.242892354232,59394.278567058034,7.299174
930.2633264238539,59389.75101239607,7.3101087
930.2837604934757,59421.30695599737,7.318072
930.3041945628574,59547.250449023675,7.3315644
930.3246286320136,59767.10071268864,7.3498464
930.345062700937,59603.16930702049,7.34486
930.3859309378458,59347.54957127012,7.353405
930.4063649060699,59598.6306445729,7.3630514
930.4267989738219,59523.571462764405,7.377234
930.4472331415818,59360.55140857492,7.3751807
930.4676671088746,59435.10805849545,7.377003
930.4881011761609,59271.05961002968,7.3827987
930.5085353429895,59272.479381368496,7.385765
930.5289693098166,59371.55262960307,7.384373
930.5494034761723,59091.71600420959,7.382625
930.5698375425345,59035.34913262632,7.3806148
930.5902715084303,59111.47542043403,7.378805
930.6107056740875,59059.5288000172,7.3746295
930.6311397397512,59076.87078157626,7.375035
930.6515738049493,59020.69445870072,7.3689094
930.6720078699072,58956.72575072199,7.3616986
930.6924419346396,58986.3210271392,7.359397
