692.3116428178764,65702.06381656812,7.5797753
692.3320755043096,65425.435077468166,7.5585785
692.352508090793,65448.50472686626,7.5531025
692.3729408772269,65338.78631536965,7.5420704
692.3933735637765,65156.107634612126,7.526611
692.4138061503181,65071.41935907421,7.5169396
692.4342389368103,64982.24426607299,7.5071187
692.4546716234181,64916.63676511799,7.4998507
692.4751044100194,64825.662454029545,7.494037
692.4955369966847,64765.56690568128,7.490297
692.5159696833434,64657.863856022246,7.4832864
692.5364024700684,64612.45682216133,7.4793267
692.5568350567919,64576.12001036457,7.4768095
692.5772677435743,64551.02302713506,7.473557
692.5977005303503,64530.87567353109,7.471842
692.6181331171902,64579.90229215962,7.478756
692.6589985908649,64396.990047261585,7.4772167
692.679431177763,64342.17261222447,7.480745
692.6998639647136,64234.506894041086,7.4867725
692.7202966516707,64211.8271169893,7.490727
692.7407293386277,64146.27198045142,7.5000396
692.7611620256357,64382.08037708397,7.513571
692.7815947127092,64838.22365064407,7.557104
692.8020273997827,64284.49272249825,7.539991
692.8428927740388,64300.70411154954,7.5593467
692.8633254612287,64265.042528469115,7.5762744
692.8837581484113,64245.988426161464,7.588522
692.9041908356594,64246.4112814283,7.5961704
692.9246235229075,64136.11770370696,7.6071486
692.9450562102065,64275.86368488753,7.6161804
692.9859216848199,64589.29628242552,7.65267
693.0063542722346,64440.514332756866,7.649799
693.0472197470808,64570.61935278028,7.6618853
693.0676523345537,64655.78108069394,7.6641145
693.0880850220929,64798.504548915196,7.6699734
693.1085178095746,64778.07572327461,7.663638
693.1289503971639,64803.9207797409,7.665586
693.149383184762,64857.54407081101,7.6617875
693.1698158724175,64822.43695213739,7.6566277
693.190248460065,64866.24699529074,7.6490216
693.2106812477796,64934.28914826643,7.64067
693.2311139354933,64886.76108347019,7.6324124
693.251546623258,64870.63131027343,7.6233244
693.27197931103,64892.349164421204,7.617338
693.2924119988602,64916.36513505224,7.6110635
693.3128446867413,64940.41749292519,7.6070848
693.3332773746297,64883.57329398161,7.598752
693.3537100625763,64918.94658514066,7.5930643
693.3741428505164,64885.12588040158,7.586551
693.3945754385204,64912.12802911783,7.57835
693.4150081265252,64884.83701099362,7.5717635
693.4354409145817,64892.1938514153,7.5651197
693.4558736027029,64951.30104742572,7.560395
693.4763061908234,64859.75313492073,7.552838
693.4967389789381,64915.7764236012,7.545729
693.517171567175,64930.96756270784,7.5405903
693.5376042554126,65040.257539301645,7.5438094
693.5580370436437,65055.43243616377,7.5379825
693.5784696319388,65008.598922979785,7.52938
693.5989024202281,65002.36233516992,7.5249634
693.6193351086404,64941.78162565897,7.514488
693.6397676970228,64914.32230860437,7.5089407
693.6602004854649,64886.681711759185,7.5028653
693.6806331739281,65203.659764960874,7.5137115
693.7010657624269,65028.763452714775,7.5051074
693.721498550949,64795.96269935276,7.4924097
693.7419312395359,64609.27187900664,7.485112
693.7623638281511,64598.57847879757,7.4811077
693.782796616797,64615.78856639168,7.4805427
693.8032293054639,64620.76949727861,7.477061
693.8236620941971,64569.300545646576,7.477106
693.8440946829214,64617.98056066944,7.483725
693.864527371712,64440.63438657578,7.4792295
693.8849601605325,64324.93470874126,7.480222
693.9053927494097,64295.97357514128,7.482526
693.9258254383094,64228.56105216383,7.4882107
693.9462582272172,64212.03613631055,7.498047
693.9666909162042,64257.83801136981,7.509733
693.9871235051978,64298.60831457167,7.5201716
694.0075562942511,64219.243760759244,7.530667
694.0279889832964,64109.55146289943,7.539091
694.0484216724362,64215.93027840229,7.5507083
694.0688543615761,64100.19837821834,7.5630393
694.0892870507669,64041.578625767026,7.572157
694.1097198399948,64072.145813087,7.584193
694.1301524292503,64185.08858657768,7.599179
694.1505851185575,64110.81680988753,7.6094117
694.1710178079011,64194.085199825466,7.6212335
694.1914504972738,64225.0090566976,7.6392574
694.2118831866974,64308.67093024496,7.64514
694.2323158761574,64384.12686445005,7.6524277
694.2731813551582,65516.15724789817,7.711947
694.2936139447338,65556.37313300604,7.7070947
694.3140466343684,65449.08977311384,7.7012124
694.3344794239965,65265.88980525173,7.690076
694.3549120136886,65110.77047315519,7.6795936
694.3753447034105,65117.74186424259,7.672179
694.395777493155,65175.40235793404,7.6676984
694.4162100829635,65073.11476665968,7.658677
694.4366428728026,65048.75438478915,7.6470404
694.4570755626919,65017.93527260749,7.637215
694.4775082525884,64994.53997170739,7.630034
694.4979409425723,64925.95386325428,7.61772
694.5183736325489,64945.42496705521,7.61294
694.538806322591,64898.200349382125,7.6056004
694.5592390126913,64968.2231342271,7.6001
694.5796717027843,64962.69979668129,7.593643
694.6001043929718,64961.029987000395,7.5862117
694.6205371831602,64983.97854729649,7.5810866
694.640969773398,64925.350943042664,7.5725217
694.6614025636736,64908.643773420015,7.563867
694.6818352539995,64941.63388143992,7.5553923
694.7022678443609,64852.678697453346,7.5510454
694.722700634753,64896.07416386879,7.54499
694.7431333252025,64838.950535318116,7.5385575
694.7635659157022,64857.97267622594,7.533122
694.8044313967694,64849.67694036965,7.5227766
694.8248639873927,64892.72350072884,7.520743
694.8452967780468,64939.32565772254,7.5160913
694.8657293687575,64972.48966502468,7.512692
694.8861621594915,64967.73832761799,7.510174
694.9065948502612,64847.70190106821,7.4995008
694.927027441081,64831.273531587794,7.497293
694.9474602319387,64711.250574772246,7.4909086
694.9678929228539,64629.48944445024,7.4862523
694.988325613791,64637.74110411457,7.4841437
695.0087583047934,64670.22615213506,7.48309
695.029190995825,64554.02411103109,7.4777412
695.0496236868785,64466.222368323244,7.4781036
695.0700563779974,64462.77501157578,7.4813986
695.0904890691454,64375.169734761585,7.481896
695.1109218603451,64272.44604972447,7.481978
695.1313545516095,64119.690487791086,7.4856277
695.1517871429023,64158.0888357393,7.4925485
695.1722199342476,64086.45557420142,7.500403
695.1926526256284,64302.53350208397,7.517156
695.2130852170376,64147.98927564407,7.526399
695.2335180084992,64116.33647249825,7.5360107
695.2539506999965,64062.7261702111,7.545811
695.2743832915512,64140.63770529954,7.5557494
695.2948160831584,64155.06657046499,7.57497
695.3152487748011,64094.47208887758,7.5849266
695.3356815665029,64298.4269064283,7.6019983
695.356114158225,64287.64114120696,7.6164126
695.396979641795,64436.799180342816,7.6462536
695.417412233699,64421.04628242552,7.649919
695.4378449256037,64497.311207756866,7.6564293
695.4582777175383,64446.50854869792,7.661473
695.4787103095514,64552.62716528028,7.6660714
695.4991430016016,64655.82164407568,7.669022
695.519575693681,64751.934236415196,7.671802
695.5400083858112,64786.83353577461,7.670503
695.5604411780077,64797.05593160866,7.6684175
695.580873770261,64830.59875831101,7.6642585
695.6013064625076,65767.88804355916,7.7064905
695.6217392548497,65593.86105141696,7.6849275
695.6421718472193,65138.82588069467,7.6560626
695.6626045396406,64980.88163642306,7.641719
695.683037332099,64894.349168580025,7.63058
695.7034700245858,64901.010111659765,7.621208
695.7239027171527,64908.77336542308,7.6151395
695.7443354097559,64928.059725399595,7.608618
695.76476810241,64942.65511102881,7.6019692
695.7852007951005,64935.89605638385,7.594611
695.8056334878493,64867.67275540158,7.586366
695.8260661806562,64880.82087374618,7.5812635
695.8464989734857,64841.005192840006,7.5726676
695.8669315663792,64862.1546673167,7.5679636
695.8873642592953,65193.65651617572,7.5758696
695.9282296453166,64975.807892540935,7.5530667
695.948662438379,64976.90068281209,7.548218
695.969095131506,64928.374726801645,7.5409994
695.9895277246906,65247.569307853,7.549068
696.030393211171,64924.54024849017,7.5235863
696.0508258045011,64922.82676468068,7.5195475
696.0712585978545,64926.87239160342,7.5148826
696.0916912913017,64873.43734823307,7.506917
696.1121238847481,64870.3147433768,7.503533
696.1325566782762,64820.90253398358,7.498478
696.152989271839,64726.18743902468,7.4907217
696.1734220654616,64608.700430465164,7.487133
696.1938547591053,64572.63954161457,7.4810767
696.2142874528436,64599.04420981533,7.481414
696.2347201466109,64583.60872493498,7.4802747
696.2551528404001,64515.249764396576,7.4785304
696.2755855342839,64457.550067086006,7.47956
696.2960182281968,64416.28282407578,7.4791603
696.3164509221606,64333.38002124126,7.482343
696.3368836161608,64249.46185639128,7.4837666
696.3573164102199,64403.18995841383,7.50093
696.3777490043576,64262.54785506055,7.5041966
696.4186144927371,64265.87784582167,7.5213323
696.4390470870203,64122.564073259244,7.5277205
696.4594798813123,64287.66083789943,7.5504313
696.4799125757199,64281.00840340229,7.5562367
696.5003451701195,64290.56947196834,7.576662
696.5207779645862,64086.480969517026,7.5787716
696.5412106591102,64099.634094337,7.588989
696.5616432536845,64167.01827407768,7.599169
696.5820760483257,64111.05899738753,7.61277
696.6025087430244,64225.233637325466,7.626271
696.6229415377456,64817.1028066976,7.6692953
696.6433741325309,64618.95218024496,7.6614237
696.6638068273751,64778.99405195005,7.6743555
696.684239622271,64624.331276879646,7.671585
696.7046722172017,64578.16506039817,7.6673756
696.7251049121915,64760.92782050604,7.674399
696.7455377072329,64817.10539811384,7.6743464
696.7659703023382,64783.27261775173,7.6697135
696.7864029975026,64791.80000917707,7.668288
696.8068356927179,64880.923650214914,7.6628838
696.8272683879695,64877.0709300735,7.6560054
696.8477011832729,64890.86514655035,7.6513844
696.868133878641,64937.74395501986,7.6446695
696.8885664740665,64922.45871010749,7.635499
696.9089992695517,64925.75090920739,7.627899
696.929431965058,64933.41583613539,7.6202736
696.9498645606582,64955.09891042672,7.6141396
696.9702973562817,64970.923005632125,7.6098533
696.9907300519699,64937.84642024897,7.5977464
697.0111628477171,64900.60604668129,7.591291
697.0315954435209,64923.48432108108,7.5862904
697.0520281393765,64939.652968961746,7.5806093
697.0724609352983,64980.17538768216,7.577622
697.0928935312404,64986.405492170015,7.570493
697.1133262272779,65086.83310018992,7.5677786
697.1337590233452,64929.30134538142,7.558521
697.1541916194692,64975.02632307424,7.5498624
697.1746243156449,64952.39771362906,7.544818
697.1950571118869,64956.05885355943,7.537819
697.2154897081782,64937.71957061626,7.5331044
697.2359225045366,64941.48553411965,7.5289235
697.2563552009524,64940.810507207876,7.523055
697.2767877973965,64967.38815772254,7.51956
697.2972205939222,65308.53643582272,7.530088
697.3176532904836,65106.798054001294,7.517333
697.3380859871249,65285.15893231821,7.5251164
697.3789513805677,74805.65410560276,7.989338
697.3993840773546,69051.57400966133,7.708248
697.419816774207,66999.74110411457,7.602183
697.4402494711176,66031.54274828592,7.5522428
697.4606821681082,65590.79754853109,7.532402
697.4811148651352,65380.046587073244,7.5248923
697.5015475622204,65347.62657407578,7.5270443
697.5424129565581,78370.23120597447,8.170069
697.5628456538179,67436.85064404109,7.654997
697.6037110485049,64633.67041795142,7.530421
697.6241437459394,64540.25225208397,7.5301857
697.6445765434255,64363.02833814407,7.537913
697.6650091409465,64242.17240999825,7.542762
697.685441938549,64157.2574202111,7.5498066
697.7263072339701,64096.72282046499,7.5725064
697.7467400317255,64042.33927637758,7.582905
697.7671727295601,64145.6417501783,7.5936475
697.7876053274595,64195.66457870696,7.611216
697.8080381254113,64449.68399738753,7.627589
697.8284708234278,64233.572617842816,7.635566
697.8489035215025,64261.785725169815,7.6439576
697.8693362196645,64487.975270256866,7.655822
697.8897689178484,64457.58667369792,7.6607695
697.9102017160985,64491.25216528028,7.664434
697.930634314398,64716.68101907568,7.67285
697.9510670127638,64797.45914699789,7.6741104
697.9714998112177,64804.645206584595,7.67069
697.9919325096926,64814.69655660866,7.669227
698.0123651082613,64853.27032761043,7.66503
698.0327978068599,64864.60282600112,7.6606584
698.0532305055385,64915.91129417159,7.653005
698.0736632042826,64934.00556819467,7.6471663
698.0940960030857,64942.19879196305,7.640165
698.1145286019455,64950.77946987189,7.6317577
698.1349614008286,64915.946574065834,7.623058
698.1553940998347,64980.611130399164,7.6177816
698.1758266988618,64972.37542175641,7.6087823
698.1962594979559,64958.85342068877,7.6025457
698.2166921971366,64957.89215013385,7.5956535
698.2371247963747,64922.01259915158,7.5903416
698.2575575956362,64911.58797302423,7.582496
698.2779902949915,64914.5703125,7.5765104
698.2984228943969,64928.10973563697,7.5713134
698.3188556938694,64965.17604742572,7.5660577
698.3392883933993,64951.43282242073,7.5627604
698.3597211929809,64982.98032113118,7.5532126
698.3801537926556,64937.31865156209,7.5471206
698.4005864923602,64929.46915429225,7.5402555
698.4210192921455,65018.997984362766,7.5384274
698.4414518919948,64979.044426576,7.531279
698.4618845919031,64991.44749912247,7.527265
698.482317391863,64963.13416568469,7.5212393
698.5027499919161,64939.0684232926,7.515161
698.523182691999,64927.02328573307,7.5114617
698.5436154921626,64862.8225558768,7.505179
698.564048192391,64806.79228234058,7.500077
698.5844808926486,64711.11379471421,7.494257
698.6049135930152,64674.3811776482,7.492445
698.6253462934474,64640.166784615256,7.4862432
698.6457790939021,64581.20662088506,7.479744
698.6662116944499,64565.82747493498,7.4793653
698.6866443950566,64489.327889396576,7.477332
698.7070770957216,64381.550067086006,7.4766717
698.7275097964666,64382.20469907578,7.477981
698.7479423972763,64325.71205249126,7.4820375
698.7683751981167,64312.36420014128,7.489039
698.7888078990363,64183.18995841383,7.493625
698.8092407000513,64103.41504256055,7.497775
698.829673301123,64104.86926136981,7.5070844
698.8501060022172,64266.87003332167,7.522473
698.8705388034068,64157.025010759244,7.5302777
698.8909714046822,64037.62958789943,7.539445
698.9114041059802,64187.03965340229,7.5520144
698.9318369073735,64047.95228446834,7.5647855
698.972702310326,64026.790344337,7.585395
699.0135677135695,64030.64493488753,7.6066804
699.0340004152822,64103.882074825466,7.619652
699.0544331170531,64279.6496816976,7.643796
699.0748658189113,64318.29593024496,7.6458282
699.0952985208205,64334.22842695005,7.6528397
699.1157312227951,64343.714089379646,7.658042
699.1361639248498,64486.93068539817,7.6637974
699.1565967269562,64653.48250800604,7.669711
699.1770293291484,64770.77727311384,7.6732016
699.1974621313784,64790.73693920765,7.6704993
699.2178948337023,64862.84043135075,7.6707387
699.2383274360836,64905.55175857106,7.663111
699.258760238532,64938.74955678405,7.6587653
699.279192941045,65029.71483527217,7.65738
699.2996255436447,64995.68926751986,7.6461616
699.3200583462967,65101.83278131904,7.644753
699.3404910490135,65115.303310635965,7.6346254
699.3813564546581,65406.82079888368,7.6333504
699.4017890575924,65273.45821168134,7.6241183
699.4222218605864,65165.48313899897,7.6094217
699.4426545636306,65144.83130528359,7.6017175
699.4630871667687,65048.85932108108,7.5906243
699.4835199699664,65029.067031461746,7.5850368
699.5039526732435,65010.1709730376,7.5793653
699.5243852765852,65012.45870078844,7.571762
699.5448180799867,65017.04794393992,7.56484
699.5652507834675,65073.507125896635,7.5651836
699.5856834870137,65157.66519018472,7.559202
699.6061161906182,65083.78090371797,7.55117
699.6265488943027,65111.79713480943,7.544387
699.6469816980534,65106.95761331706,7.539505
699.6878470057782,65097.626913457876,7.5292454
699.7082798097326,65076.747325425036,7.525159
699.7491451178648,64960.93988343398,7.5089917
699.7695779220521,64876.11596356821,7.504515
699.7900106262969,64867.63331193128,7.5008445
699.8104432306209,64768.92181402468,7.494398
699.8308760349973,64677.09941478353,7.4892697
699.8513087394604,64656.807409615256,7.487932
699.8717415439751,64659.09325389168,7.4844174
699.8921741485829,64658.45314883953,7.4862514
699.9126068532642,64470.140337073244,7.4778795
699.9330395579964,64404.57579282578,7.479069
699.9534722628086,64358.357234761585,7.480549
699.9739049677082,64272.55933097447,7.4814754
699.9943376726442,64170.045094904024,7.4902062
700.0147703776893,64236.9247732393,7.4985213
700.0352029827918,64044.17432420142,7.501063
700.0556357879614,64156.15459583397,7.510944
700.0760684931956,63990.59865064407,7.5177164
700.0965012985107,63992.69584749825,7.5297976
700.1373666093714,64127.31348654954,7.55676
700.1577994149047,64018.47672671499,7.568592
700.1782320205166,64052.01896387758,7.5817184
700.198664726202,64062.3214376783,7.5919523
700.219097531939,64011.61770370696,7.6018543
700.2395302377699,64183.94962238753,7.613304
700.2599628436874,64093.025742842816,7.626896
700.2803956496427,64139.527912669815,7.632975
700.3008283556919,64286.279957756866,7.6463923
700.3212610618139,64268.93823619792,7.6520143
700.3416937680158,64384.50997778028,7.656617
700.3621264742687,64519.07945657568,7.662329
700.3825592806243,64657.645173915196,7.665872
700.4029918870292,64779.317081584595,7.66805
700.4234245935149,64772.309116367716,7.666474
700.4438574000887,64866.0162094594,7.66292
700.4642900067411,64963.75907600112,7.665146
700.4847227134596,65084.90348167159,7.660705
700.5255881270932,64992.56597946305,7.641132
700.5460209340308,65014.451615868136,7.633472
700.5664535410542,64980.1556748827,7.621605
700.5868862481439,64984.025192899164,7.615073
700.6073190552997,65053.87471075682,7.6112866
700.6277517625422,65023.279654824175,7.603446
700.6481843698639,64986.92730638385,7.595787
700.6686171772526,64972.02041165158,7.5911756
700.6890497847271,65028.5287168785,7.5877285
700.7094824922533,65043.38692963356,7.580219
700.7299152998748,65239.731972467154,7.5845227
700.7503479075822,65207.71324194642,7.5767894
700.770780715342,65023.90157242073,7.564285
700.7912134231956,65079.83188363118,7.5600247
700.8116461311074,65019.70927656209,7.5489736
700.8320788390993,65039.989764968166,7.5436444
700.8525115471857,65060.384703112766,7.5399914
700.8729442553449,65137.41308835405,7.5364537
700.8933770635704,65044.66066714027,7.52848
700.9138096718743,65217.32291761483,7.530285
700.9342423802664,65210.46261524409,7.5272837
700.9546751887247,65155.00466822111,7.5201807
700.9751077972614,65070.3811496268,7.513271
700.9955406058871,64921.49540734058,7.503075
701.0159733145774,64821.01574356761,7.4971447
701.036405923347,64700.65063134441,7.4921503
701.0568387321837,64724.23214282445,7.4902034
701.0772714411287,64697.40666422155,7.4884577
701.097704042113,64643.03698454797,7.4836836
701.1181368512043,64529.00631226227,7.4813848
701.1385695603603,64457.604754586006,7.481174
701.1590021696247,64400.67344907578,7.480195
701.1794349789416,64323.82333141472,7.4840994
701.1998676883668,64265.09076264128,7.4866834
701.2203003978502,64213.787282404024,7.4913588
701.2407331074064,64248.99815084576,7.505216
701.2611658170426,64231.12316761981,7.512061
701.2815985267735,64161.843483968405,7.516498
701.3020312365843,64061.478135759244,7.524269
701.3224639464606,64042.58284047479,7.536323
701.3428966564243,64127.20371590229,7.548385
701.3633293664607,64016.80384696834,7.562875
701.3837620765771,64299.340344517026,7.5886097
701.4041948867889,64269.243469337,7.5954065
701.4246274970646,64261.45968032768,7.602349
701.4450603074074,64124.046506240964,7.6101074
701.4654930178513,64132.178949825466,7.6194563
701.4859256283817,64270.3059316976,7.6400065
701.5063584389936,64334.39749274496,7.6452746
701.5267911496703,64313.19717695005,7.650333
701.5472237604263,64348.589089379646,7.6573124
701.5676565712783,64569.64162289817,7.668809
701.5880892822024,64801.91219550604,7.6771894
701.6085220932073,64786.45696061384,7.6741843
701.6289547042907,64871.79162670765,7.6753445
701.6493874154621,64856.73809525883,7.6696806
701.6698202267144,64965.80614311481,7.668435
701.6902528380451,65054.12428118428,7.6661854
701.710685549464,65032.268360082526,7.656744
701.731118360949,65004.60333001986,7.6469
701.7515509725272,65192.81715631904,7.648937
701.7719836841934,65670.67049813597,7.6657753
701.7924164959259,65183.64239863539,7.6290493
701.8128491077514,65076.1581770638,7.615754
701.8332819196658,65003.699792383704,7.6079426
701.8537146316448,64984.22936824709,7.5999556
701.8741473437185,65219.05786778359,7.6042295
701.8945800558649,65115.16400858108,7.594877
701.9150126681052,65070.516250211746,7.5860558
701.9354453804335,65066.6319105376,7.5821524
701.9558781928354,65079.20088828844,7.5737567
701.9967435178914,65023.280563396635,7.5626564
702.0171763305407,65080.79800268472,7.556167
702.0376090432765,65063.79557677847,7.549459
702.0580417560996,65218.55104105943,7.549911
702.07847446901,65167.65863988921,7.5427938
702.0989071819859,65078.175178938545,7.5337324
702.1193399950571,65122.767538457876,7.530565
702.1397726082214,65096.037049214356,7.5241976
702.1602053214592,65088.082873076666,7.5186005
702.1806381347851,65070.671322671,7.5163
702.2010707481968,64915.68442198844,7.5068073
702.2419362752626,64742.90453759441,7.4945984
702.2623688889362,64681.32184173586,7.489644
702.2828017026768,64684.901809306815,7.4894643
702.303234416504,64694.82762889168,7.489291
702.3236670304323,64566.20705508953,7.482995
702.3440998444348,64455.882524573244,7.479797
702.3645325585239,64399.20079282578,7.4819746
702.4053979869641,64232.86401847447,7.4830165
702.4258307013079,64073.228688654024,7.4866896
702.4666961302573,64016.35010545142,7.500209
702.4871288448703,64090.94756458397,7.507238
702.507561559556,63940.05568189407,7.5177574
702.5279942743291,63931.54350374825,7.524032
702.5484269891967,63980.7378889611,7.5412235
702.5688597041444,63970.1828325456,7.5527673
702.5892924191867,64019.35563296499,7.5689783
702.6097251343162,63972.11662012758,7.5788007
702.6301579495193,63997.2198751783,7.5874543
702.6505905648155,63962.63332870696,7.5997562
702.671023280207,64141.17618488753,7.611323
702.691456095672,64038.642930342816,7.620249
702.7118887112447,64151.32309679827,7.6347613
702.7323215268916,64355.287770256866,7.6485715
702.7527542426178,64302.57886119792,7.654524
702.7731868584451,64400.26779028028,7.6615314
702.7936196743613,64561.45445657568,7.667612
702.8140523903567,64674.613923915196,7.6693406
702.8549178226313,65444.10731854988,7.700553
702.8753505388813,65046.249340674374,7.6752076
702.895783155247,64991.03129751515,7.667193
702.916215971687,65074.46260931343,7.662601
702.9366486882136,65052.34323357232,7.652367
702.9570815048355,65024.56597946305,7.641321
702.9775141215432,65017.709768862,7.6308336
702.997946838339,65035.9837998827,7.624347
703.0183796552228,65043.798630399164,7.6188817
703.038812272207,65106.92939825682,7.613375
703.059244989272,65062.365592324175,7.6063676
703.1001105236573,65120.32509915158,7.597704
703.1205431410053,65110.7865293785,7.5900946
703.1409759584276,65103.73458588356,7.582231
703.1614085759502,65196.419472467154,7.581981
703.1818413935471,65311.09996069642,7.5814223
703.2022741112378,65157.3687904207,7.56883
703.2227067290369,65116.66000863118,7.5598536
703.243139546903,65111.66750069149,7.554745
703.2635722648774,65138.931171218166,7.551369
703.2840048829385,65128.365171862766,7.5427246
703.304437701081,65102.31746572675,7.5348396
703.3248704193174,65058.45754214027,7.527669
703.345303037655,65083.16541568469,7.525531
703.365735856074,65413.231574400794,7.534008
703.3861685745869,65105.38357447111,7.5164146
703.4066013931879,65218.5764621268,7.5208473
703.4474667306786,64992.700840545585,7.504306
703.4678995495487,64800.65342240222,7.4963346
703.4883321685265,64726.60805550055,7.487661
703.5087648875924,64694.2691869745,7.4848647
703.5291977067463,64722.17967096972,7.4865556
703.5496303259933,64581.14311440941,7.4823084
703.5700630453357,64672.15243566944,7.491278
703.5904958647661,64560.28282407578,7.4871836
703.6109285842977,64382.58628934622,7.4844885
703.6313613039165,64422.03998139128,7.4934072
703.6517940236226,64272.025347104995,7.493198
703.6722267434307,64390.16717591509,7.5092006
703.692659463326,64205.98254261981,7.512259
703.7130921833159,64152.695046468405,7.51619
703.7335249034077,64159.99149226234,7.5260587
703.7539577235802,64120.86795852333,7.539186
703.7743903438459,64121.50449715229,7.54725
703.7948230642141,63982.16712821834,7.55987
703.815255784677,63969.57025166508,7.5714874
703.8356885052272,64025.337219337,7.5828757
703.8561213258799,64096.74483657768,7.5918226
703.8765539466258,64175.02478758944,7.6084557
703.8969866674524,64187.28452636348,7.621261
703.9174194883817,64066.9543691976,7.625701
703.9378521094113,64203.35843024496,7.6340446
703.958284830529,64288.46634340426,7.6491218
703.978717651742,64403.92261119792,7.6608014
703.9991502730554,64461.68966528028,7.663354
704.0195829944496,64684.65438300604,7.670118
704.0400158159537,64754.62102311384,7.672405
704.0604484375508,64809.03824275173,7.6716638
704.0808812592368,64864.35633203946,7.670425
704.1013139810238,64952.39208061481,7.6667624
704.1217467029055,65022.19621966174,7.66413
704.1421794248745,65026.857225244865,7.6580057
704.1626121469526,65100.460305450484,7.649484
704.183044869118,65108.34059381904,7.6410575
704.203477591378,65067.647060635965,7.6293497
704.2239103137472,65038.07208613539,7.6216946
704.2443430361964,65097.3222395638,7.6179237
704.2647758587409,65067.22831161646,7.6106987
704.2852084814003,65074.82222535834,7.603049
704.3056413041413,65097.11646153359,7.597413
704.3260740269834,65067.86322733108,7.5924716
704.3465066499339,65098.75463455729,7.5866327
704.3669394729659,65082.23069716361,7.5796475
704.3873721960917,65097.61429069447,7.5737863
704.4078048193333,65094.51278768992,7.566473
704.4282376426563,65042.675486135064,7.5625935
704.4486703660805,65216.58706518472,7.5626464
704.469102989613,65197.50592713477,7.5560555
704.4895358132271,65110.48439497594,7.546662
704.5099684369488,65152.99175516865,7.540442
704.5304012607667,65089.66495181876,7.5356493
704.5508339846783,65141.05807178328,7.530852
704.5712666086984,65096.57818238763,7.5239797
704.5916994328072,65158.075060576666,7.5210714
704.6121321570172,65088.9741884938,7.514998
704.632564781321,65033.155678106006,7.511863
704.6529976057282,64964.19435504987,7.5077586
704.6938630548393,64750.05259423074,7.4926834
704.714295779544,64694.62733191112,7.488683
704.7347285043434,64674.67946703592,7.48689
704.755161329238,64621.89455508953,7.4842634
704.7755939542476,64514.714555823244,7.482851
704.7960266793452,64542.09923032578,7.4858065
704.8164595045455,64436.48131982819,7.4871016
704.8368922298469,64376.64107055683,7.4868174
704.8573248552493,64165.670956541086,7.4905486
704.8777576807406,64167.8935232393,7.495657
704.8981904063476,64080.85401170142,7.502887
704.9186230320483,64160.78740833397,7.5115333
704.9390558578452,64024.80177564407,7.521588
704.9799214097366,63951.6988264611,7.540508
705.0003540358448,64279.2726762956,7.5669274
705.0412195883473,63954.99943262758,7.5771503
705.0616522147538,64102.2394064283,7.593008
705.082084941263,64010.27785995696,7.601081
705.1025176678595,64116.25430988753,7.6103835
705.1229503945724,64021.127305342816,7.6219473
705.1433830213864,64091.01059679827,7.6320925
705.1638158482892,64243.507856468204,7.644019
705.1842485753077,64288.99292369792,7.652029
705.2046814024216,64407.03341528028,7.6604867
705.2251140296285,64568.21464084601,7.666567
705.2455467569525,64714.785798915196,7.6719403
705.2659795843647,64849.56943715364,7.6750684
705.2864122118917,64953.54481854988,7.6770844
705.3068449395214,65762.96844736952,7.709704
705.3272777672537,65282.43754751515,7.682137
705.3477104950725,65224.44698431343,7.670619
705.368143123007,65227.19479607232,7.659787
705.3885759510376,65198.42851142306,7.649838
705.4090086791766,65152.920706362,7.639883
705.4294414074247,65332.6322373827,7.639157
705.4498741357747,65234.126755399164,7.6311936
705.4703068642193,65205.47627325682,7.617425
705.4907396927592,65162.357779824175,7.611954
705.511172321414,65153.02105638385,7.605076
705.5316050501788,65137.10244290158,7.6003866
705.5520378790388,65195.5716856285,7.59431
705.5724705080138,65144.43380463356,7.586626
705.5929032370768,65125.61054056953,7.579419
705.6133360662498,65238.94761694642,7.5790186
705.633768695523,65187.0680091707,7.5710297
705.654201524907,65309.40219613118,7.5705485
705.6746342543993,65686.75734444149,7.584516
705.695066884,65225.771014968166,7.5558763
705.7154997136895,65171.888609362766,7.548123
705.7359324434874,65143.16121572675,7.5379777
705.7563650733937,65119.03343662247,7.534421
705.7767979034033,65107.331236163154,7.527801
705.7972305335279,65113.70480274409,7.5229425
705.8176632637551,65085.56716822111,7.5180984
705.8585288245013,64976.59306359058,7.5078487
705.878961555034,64862.44358048495,7.499551
705.8993942856832,64872.63006945024,7.499511
705.9198270164343,64772.74535563984,7.492001
705.9402597472872,64736.641065914184,7.490047
705.9606924782565,64640.285703712376,7.484395
705.9811252093277,64623.28127383953,7.4861274
706.001558040487,64510.53915441944,7.484207
706.0219906717757,64484.10058765323,7.48538
706.042423403167,64948.85582059622,7.513308
706.0628562346537,64604.86420014128,7.5040884
706.0832888662626,64613.940487791086,7.512646
706.1037216979676,64440.53627083567,7.51279
706.1241544297736,64519.44793416117,7.526565
706.1445870617026,64370.827858968405,7.5286984
706.165019893735,64251.475780501496,7.5306334
706.1854526258685,64151.34819124825,7.5399966
706.2058852581176,64114.6089827111,7.55072
706.2263180904702,64058.13838354079,7.560376
706.2467508229165,63969.00964983413,7.5737267
706.2671834554931,64047.0906670806,7.5854464
706.2876162881657,64069.25655532768,7.5944695
706.3080490209468,64119.86165755289,7.6042843
