1459.3675261236276,65113.67,7.594121
1459.3879588126147,65120.11,7.5937314
1459.408391701756,65136.09,7.593682
1459.4288244910713,65123.977,7.5953574
1459.4492571805313,65180.957,7.596425
1459.469690070131,65156.73,7.59626
1459.490122859912,65207.598,7.598618
1459.5105557498318,65196.29,7.596885
1459.530988439903,65194.402,7.5976214
1459.5514212301496,65099.723,7.593561
1459.5718541205351,65038.887,7.5899386
1459.592286811072,65002.117,7.5889597
1459.6331524926645,64826.504,7.579771
1459.6535851836961,64716.414,7.576724
1459.674017974874,64683.04,7.5737553
1459.694450866191,64617.363,7.5696826
1459.7148835576882,64464.805,7.564109
1459.7353164493325,64432.715,7.561045
1459.7557492411433,64404.344,7.5612187
1459.776182033107,64278.76,7.5550885
1459.7966148252453,64337.11,7.557164
1459.817047617522,64236.7,7.5520926
1459.8374804099512,64107.145,7.5476627
1459.8579132025552,64156.332,7.5477276
1459.8783459952974,64090.523,7.546015
1459.8987787882215,64038.902,7.543335
1459.9192115812912,64019.83,7.5417643
1459.939644374499,63983.332,7.540835
1459.9600772678896,63999.605,7.5405297
1459.9805099614532,64025.008,7.541648
1460.0009427551267,64032.793,7.5436254
1460.021375649012,64121.832,7.5457497
1460.0418083430413,64155.902,7.5492544
1460.0622411372096,64217.43,7.55174
1460.0826740315315,64393.523,7.5596447
1460.1031067260556,64390.098,7.5601883
1460.1235396206903,64437.457,7.562806
1460.1439724155352,64462.973,7.562723
1460.1644051104959,64480.406,7.5647535
1460.1848380056545,64544.297,7.567788
1460.2257034963914,64671.48,7.574562
1460.2461363920156,64743.48,7.5759854
1460.266569187792,64688.42,7.5741587
1460.2870020837072,64671.56,7.5736365
1460.307434779832,64702.17,7.5733337
1460.327867576074,64757.41,7.577942
1460.348300472484,64783.098,7.5780597
1460.3687331690744,64812.203,7.5799904
1460.3891659658111,64850.133,7.5829883
1460.409598862716,64934.613,7.5853276
1460.4300316597728,64953.797,7.586741
1460.4504643570035,64970.18,7.5876245
1460.470897254374,64949.86,7.5872493
1460.4913300519256,65013.484,7.588486
1460.5117628496228,65121.324,7.5958514
1460.5321956474872,65092.383,7.592545
1460.5526284455336,65078.777,7.5932355
1460.5730612437255,65081.145,7.593922
1460.5934940420848,65122.02,7.594583
1460.613926740567,65083.055,7.59449
1460.6343596392544,65187.74,7.597044
1460.6547924381084,65190.36,7.5982056
1460.6752251371145,65361.19,7.6074815
1460.6956580362676,65286.793,7.602845
1460.7160908355872,65207.117,7.5989757
1460.7365237350605,65183.918,7.5981812
1460.756956434736,65171.234,7.5974135
1460.7773892345213,65091.176,7.5934825
1460.7978221345184,65014.28,7.590683
1460.8182548346595,64968.57,7.587027
1460.8386876349687,64903.656,7.584599
1460.8591205354314,64792.188,7.5797033
1460.8795532360673,64734.02,7.575502
1460.899986136843,64587.457,7.570415
1460.9204189377997,64530.324,7.5663443
1460.9408516389303,64433.97,7.5624795
1461.0021501432493,64299.957,7.556132
1461.0225829450428,64226.594,7.552557
1461.04301574696,64159.48,7.548095
1461.063448549081,64091.594,7.546843
1461.0838814513409,64199.81,7.550319
1461.1043141537812,64211.41,7.551194
1461.1247470563685,64123.996,7.5476513
1461.1451798591515,64192.746,7.550452
1461.1656125620575,64148.27,7.547521
1461.1860454651614,64079.742,7.546225
1461.2064782684174,64104.79,7.546052
1461.2269109718472,64096.176,7.546273
1461.2473438754241,64126.28,7.5486817
1461.2677765791668,64215.633,7.551575
1461.2882093830922,64275.66,7.554863
1461.3086422871565,64392.27,7.5606003
1461.3290749914304,64389.96,7.5600796
1461.3495078958222,64407.566,7.5622263
1461.369940700417,64461.824,7.563657
1461.3903734051783,64512.734,7.566452
1461.4108063100648,64523.43,7.56721
1461.431239115147,64625.99,7.5714006
1461.4516719204112,64687.94,7.5741787
1461.4721047258208,64718.52,7.576101
1461.4925375313978,64852.246,7.5815425
1461.5129704371284,64854.316,7.583233
1461.533403143032,64793.21,7.5804048
1461.553835949133,64780.6,7.579227
1461.5742688553582,64762.805,7.5789075
1461.5947016617865,64835.496,7.581872
1461.6151343683523,64968.992,7.587548
1461.6355672751015,65097.457,7.5957484
1461.6560000820537,65040.2,7.5903273
1461.676432789085,65000.223,7.5894003
1461.6968656963581,65007.508,7.5899067
1461.7377313113611,65051.824,7.5919933
1461.758164119099,65025.17,7.5909147
1461.7785969270117,65050.89,7.5921693
1461.7990298350924,65076.973,7.592947
1461.8194625433534,65112.22,7.5955157
1461.83989535179,65336.105,7.604941
1461.8603281603937,65364.473,7.6078877
1461.8807609691794,65248.594,7.6007476
1461.9011936780807,65218.32,7.59862
1461.9216265872092,65149.01,7.5975404
1461.9420593964605,65212.277,7.5982265
1461.9624923058873,65193.27,7.5986223
1461.9829250154799,65120.91,7.595794
1462.003357825255,65109.855,7.592971
1462.0237907351984,65057.04,7.59261
1462.0442234453221,64947.234,7.586912
1462.0646562556212,64891.17,7.583511
1462.0850891660957,64762.613,7.5784674
1462.1055218766778,64712.48,7.5757527
1462.1259547875015,64675.676,7.5750666
1462.1463875984336,64554.785,7.5699296
1462.1668204095477,64460.73,7.5640373
1462.1872532208945,64440.29,7.56173
1462.2076860323577,64334.582,7.5589385
1462.2281188439883,64285.812,7.554651
1462.2485516558008,64205.785,7.552056
1462.2894172799424,64128.605,7.5469356
1462.3098501922796,64050.82,7.544527
1462.3302829047898,64029.004,7.5428314
1462.3507158174689,64001.285,7.541233
1462.371148630271,63977.902,7.541283
1462.3915813432977,64022.094,7.5414705
1462.4120142564498,63996.746,7.5412445
1462.4324470698339,64086.453,7.545387
1462.4528797833336,64153.184,7.5479245
1462.4733126970605,64205.465,7.550787
1462.4937455109102,64236.754,7.5527434
1462.5141782249266,64422.047,7.5612264
1462.5346111391846,64430.527,7.5619607
1462.5550438535574,64453.234,7.562934
1462.5754767680992,64526.484,7.5655427
1462.595909582822,64529.523,7.567706
1462.6163422977188,64556.844,7.5676007
1462.6367752127844,64620.273,7.5706024
1462.6572080280312,64780.805,7.5796824
1462.6776408434525,64729.46,7.574719
1462.6980736590413,64721.79,7.5767937
1462.7185064748119,64736.035,7.576648
1462.7389393907579,64709.336,7.575311
1462.7593721068697,64747.203,7.5774264
1462.7798049231642,64798.402,7.5790954
1462.8002378395759,64821.41,7.58073
1462.8206706562123,64904.574,7.585731
1462.84110337303,64931.32,7.586714
1462.8615362900237,65286.74,7.6027865
1462.8819691071258,65275.887,7.603262
1462.9024018244672,65069.188,7.59307
1462.9228347419848,65170.934,7.5978823
1462.943267559669,65135.953,7.5976763
1462.9841331955176,65095.395,7.5943675
1463.0045660137257,65088.066,7.594041
1463.0249989320582,65209.49,7.599034
1463.045431650622,65247.06,7.6030602
1463.065864469354,65333.656,7.6058064
1463.0862973882104,65336.88,7.606068
1463.106730107298,65287.258,7.604581
1463.1271630265546,65357.902,7.606432
1463.1475958459341,65339.465,7.606258
1463.1680285655457,66061.96,7.644012
1463.208894205287,65629.15,7.620597
1463.229327025365,65413.188,7.6109424
1463.2497599456692,65315.5,7.6051745
1463.270192666154,65192.117,7.598877
1463.290625486814,64987.89,7.5900583
1463.3110584076421,64898.684,7.5843887
1463.3314912285932,64828.605,7.582374
1463.3723568711284,64635.34,7.5715823
1463.3927896926616,64950.227,7.588091
1463.4132225143694,64787.465,7.577497
1463.4336553362446,64748.918,7.5775137
1463.4540881583016,64435.83,7.563411
1463.4745210805268,64354.75,7.5580263
1463.4949538029323,64247.16,7.554317
1463.5153866255132,64291.25,7.5545177
1463.5971180176275,64544.54,7.567103
1463.617550741139,64355.402,7.558449
1463.6379836647684,64259.89,7.5530663
1463.6584164886226,64233.93,7.551826
1463.6788492125997,64258.902,7.553906
1463.6992821368112,64336.363,7.556242
1463.7197149611893,64369.21,7.5580277
1463.740147785691,64452.43,7.563008
1463.7605806104257,64481.156,7.562974
1463.7810134353276,64511.195,7.565665
1463.801446360354,64558.816,7.5675006
1463.82187908567,64606.22,7.5693436
1463.8423119110957,64684.63,7.574801
1463.8627447367035,64680.72,7.5722895
1463.8831775624858,64765.527,7.577296
1463.9036103884355,64703.527,7.5744815
1463.924043214567,64818.246,7.579158
1463.9444760409315,64762.902,7.5768743
1463.9649089674058,64880.84,7.5829964
1463.9853416941187,64860.32,7.581033
1464.005774521007,64832.992,7.5800934
1464.0262074480052,64862.305,7.5816875
1464.0466402752427,64906.477,7.5831223
1464.067073002654,64956.703,7.5861917
1464.0875059302343,64968.227,7.5868874
1464.1079387579957,65045.87,7.58967
1464.128371485931,65035.875,7.5904636
1464.148804414035,65051.0,7.590175
1464.189670170832,65114.285,7.59414
1464.210102899524,65240.95,7.5979967
1464.2305357283913,65143.434,7.5961704
1464.2509686573685,65172.082,7.5954685
1464.2714013865843,65169.543,7.5948696
1464.2918342159755,65156.523,7.596453
1464.3122671455349,65235.207,7.5981274
1464.3326998753328,65306.008,7.6018605
1464.3531328052486,65269.7,7.6011505
1464.3735656353892,65203.56,7.5974445
1464.3939983656528,65164.64,7.5955863
1464.4144312961507,65256.332,7.599503
1464.434864126757,65099.77,7.59261
1464.4552968576027,65032.15,7.5880203
1464.4757297886244,65023.92,7.5886683
1464.4961625198775,64996.094,7.585916
1464.5165953512405,64821.184,7.5784063
1464.5370282827862,64688.355,7.572626
1464.5574611145566,64584.79,7.567164
1464.577893946509,64458.492,7.562781
1464.598326778636,64387.93,7.557577
1464.618759610872,64323.234,7.554646
1464.6391924433483,64241.066,7.5525036
1464.6596252760573,64221.22,7.548328
1464.6800581088755,64166.047,7.5479975
1464.7209237751085,64133.074,7.5442348
1464.7413567085096,64176.71,7.547759
1464.7822222758477,64060.24,7.5419493
1464.8026552097726,64066.805,7.542559
1464.8230880439369,64068.39,7.5391455
1464.8435207782168,64077.098,7.5425687
1464.8639537127237,64097.355,7.544244
1464.8843865474119,64142.895,7.5459538
1464.9048192822738,64190.453,7.548117
1464.9252522173047,64211.457,7.550147
1464.9456850525748,64287.527,7.552111
1464.9661179879622,64379.64,7.555865
1464.9865507235736,64445.254,7.55982
1465.0069835593677,64558.25,7.56446
1465.0274164953298,64762.13,7.575411
1465.0478492314724,64806.133,7.57655
1465.0682820678485,64680.293,7.5698795
1465.0887150043418,64666.594,7.5716343
1465.1091477410591,64718.285,7.5717845
1465.1295805779591,64697.914,7.5724993
1465.1500134150338,64709.633,7.5722237
1465.1704462522757,64805.45,7.5752163
1465.1908791897586,64904.406,7.580964
1465.2317447651803,64894.016,7.579943
1465.252177703187,65008.953,7.5863237
1465.2726105414185,65028.89,7.5873795
1465.293043279773,65032.516,7.5877886
1465.3134762183618,65034.742,7.5873713
1465.3339090571244,65131.195,7.592626
1465.3543419960552,65114.02,7.5900655
1465.3747747351663,65103.543,7.590976
1465.3952075744455,65098.582,7.5899506
1465.4156405139656,65099.457,7.5905843
1465.4360732536588,65130.234,7.5921464
1465.4565060935274,65187.535,7.5940595
1465.4769390335641,65510.21,7.61347
1465.4973717738394,65358.883,7.6055875
1465.5178046142246,65319.73,7.5988436
1465.5382375548506,65227.43,7.5971265
1465.558670295708,65187.1,7.5936327
1465.579103236676,65185.586,7.594239
1465.5995360778252,65162.926,7.593125
1465.6199688192064,65124.953,7.5897503
1465.6404017607565,65062.035,7.58765
1465.660834602546,65017.688,7.5865602
1465.6812674444518,64975.406,7.5836573
1465.7017002865832,64958.26,7.583806
1465.7221331288965,65000.33,7.585361
1465.7425659713845,64735.457,7.5726037
1465.7629988140397,64636.723,7.5681105
1465.7834316569351,64575.82,7.5648184
1465.8038645000051,64544.94,7.5621653
1465.8242973432425,64428.645,7.5591946
1465.8447301866618,64395.45,7.55539
1465.8651631303146,64310.668,7.550554
1465.8855958741333,64226.496,7.5492077
1465.9060287181346,64182.043,7.5446157
1465.9264616623113,64166.207,7.544269
1465.946894406712,64111.043,7.5411386
1465.967327351238,64121.69,7.539927
1465.9877601960543,64087.71,7.5392065
1466.008192940979,64082.566,7.5383024
1466.0286258861452,64117.145,7.5396085
1466.049058731427,64109.71,7.5412755
1466.089924422682,65303.316,7.603378
1466.1103572686043,64531.566,7.5642843
1466.1307902146364,64392.688,7.5560594
1466.1512229609652,64316.656,7.5538034
1466.1716558074113,64384.85,7.556076
1466.1920887540837,64398.324,7.555938
1466.2125215009364,64471.387,7.5596895
1466.2329543479646,64480.664,7.561378
1466.253387295219,64570.105,7.5639944
1466.2738200426538,64703.926,7.5710196
1466.294252890264,64633.887,7.568545
1466.3146858380424,64630.086,7.5666814
1466.33511868606,64634.41,7.567899
1466.355551534245,64676.38,7.5692344
1466.375984382612,64662.05,7.569529
1466.396417131211,64665.793,7.570805
1466.4168500799278,64711.023,7.5708933
1466.4372829288695,64738.543,7.5730243
1466.4577156780506,64804.293,7.57605
1466.4781486274005,64861.566,7.57795
1466.5190142266365,64920.56,7.5811663
1466.5394471765758,64924.676,7.5819035
1466.5598800266234,64936.38,7.5834956
1466.580312976912,65030.055,7.5843573
1466.6007457274245,65010.33,7.5861835
1466.6211785781197,65023.93,7.5875735
1466.6416115289903,65074.613,7.5881753
1466.6620442800267,65181.324,7.5973024
1466.682477131304,65338.883,7.604015
1466.7029100827567,65215.62,7.59771
1466.7233428344334,65188.746,7.596878
1466.7437757862936,65226.38,7.5988407
1466.7642086383275,65192.53,7.5972767
1466.7846413905281,65154.273,7.5960064
1466.8050743429703,65179.77,7.596249
1466.8255071955864,65342.15,7.6033497
1466.8663729013933,65146.758,7.5942373
1466.8868057545333,65023.59,7.587668
1466.907238607957,65074.594,7.591018
1466.9276714615044,64894.79,7.5789356
1466.9481043152846,64854.035,7.5794883
1466.9685371692904,64742.027,7.572346
1466.9889701234206,64672.883,7.5686064
1467.0094028777821,64676.21,7.5702424
1467.02983573237,64890.773,7.5790825
1467.0502685870815,64622.1,7.568039
1467.070701442026,64457.42,7.5601406
1467.0911343971966,64382.523,7.555302
1467.1115671525477,64323.72,7.5540357
1467.1320001080749,64225.434,7.5462785
1467.1524329637687,64168.582,7.5429277
1467.1728657197018,64097.254,7.539765
1467.1932986758038,64098.246,7.539081
1467.213731532087,64122.242,7.539775
1467.2341642886022,64164.242,7.542559
1467.2750301022097,64693.78,7.5690556
1467.295462859307,65164.168,7.5952263
1467.3363286740787,64980.926,7.585639
1467.3567616317596,64784.062,7.5746493
1467.3771943896136,64661.953,7.567656
1467.397627247694,64577.008,7.5636497
1467.4180602059569,64516.293,7.5629096
1467.4384929644439,64558.727,7.5631733
1467.4589258231135,64565.492,7.564865
1467.4793587819586,64611.87,7.566299
1467.4997916410284,64626.953,7.565976
1467.5202245002802,64578.12,7.5664167
1467.5406573597065,64645.188,7.5674973
1467.5610902193584,64635.8,7.5661907
1467.5815230791923,64679.117,7.569329
1467.601955939259,64719.01,7.568913
1467.622388799493,64727.86,7.5709324
1467.6428216599088,64752.758,7.5726657
1467.6632545205575,64886.63,7.5818152
1467.7041202424298,64897.652,7.581633
1467.7245531036606,64928.137,7.582615
1467.7449860650595,64978.7,7.5857725
1467.765418826697,65078.242,7.590811
1467.7858516885099,65088.426,7.591721
1467.806284650549,65092.14,7.5917506
1467.8267174127686,65111.758,7.5919466
1467.8471502751636,65110.473,7.592536
1467.8675832377849,65159.406,7.5954285
1467.8880160005865,65331.914,7.602613
1467.9084489636225,65256.1,7.5981593
1467.928881826825,65175.945,7.5961666
1467.9493145902088,65222.547,7.5950537
1467.969747553827,65182.34,7.5965896
1467.9901804176116,65204.773,7.5959263
1468.0106131816356,65265.066,7.5986342
1468.0310461458357,65187.723,7.597046
1468.0514790102607,65174.043,7.5945277
1468.0719118748675,65189.938,7.5954976
1468.0923447397072,65068.566,7.5918407
1468.112777604656,65020.26,7.586981
1468.133210569904,64940.652,7.5851398
1468.153643335325,64819.51,7.578726
1468.174076200914,64719.438,7.572241
1468.1945091666857,64579.18,7.5651507
1468.2149420326896,64485.105,7.560787
1468.2353747989182,64428.516,7.55374
1468.2558077653302,64363.656,7.5531616
1468.2762406319089,64283.035,7.5472674
1468.2966734987276,64269.312,7.546658
1468.317106365721,64532.324,7.5624137
1468.3375391329464,64258.676,7.546545
1468.3784049679743,68591.36,7.7660656
1468.3988377357819,65538.51,7.6128383
1468.4397035720322,64349.38,7.552068
1468.4601363404217,64219.082,7.543959
1468.4805693090384,64150.14,7.5400457
1468.50100218226,64126.043,7.5401134
1468.521435151226,64226.293,7.5433283
1468.5418679204886,64269.043,7.547393
1468.5623007898685,64255.957,7.544904
1468.5827337594746,64335.785,7.5473847
1468.6031665293194,64356.066,7.5525627
1468.6235993993978,64386.047,7.551873
1468.644032369586,64449.883,7.557741
1468.664465140013,64465.582,7.560873
1468.684898110674,64557.742,7.564165
1468.705330981502,64555.492,7.5654917
1468.7257638525698,64613.31,7.5680356
1468.7666295952222,64645.58,7.5708656
1468.7870624668722,64677.51,7.570971
1468.807495338755,64688.945,7.57102
1468.827928210805,64712.49,7.5734897
1468.8483610830372,64785.066,7.5756536
1468.8687940555028,64828.0,7.578463
1468.8892268281925,64878.285,7.581542
1468.9096598010656,64940.07,7.5836315
1468.9300926741125,64935.234,7.583049
1468.9505254473843,65100.86,7.5915294
1468.9709584208977,65117.617,7.591688
1468.9913911945841,65095.67,7.5909715
1469.0118240684387,65089.47,7.590723
1469.0322570425342,65098.254,7.5900354
1469.052689816861,65080.17,7.5899067
1469.0731227913566,65127.27,7.5923214
1469.0935556660916,65151.44,7.5926723
1469.1139884410004,65140.29,7.5932655
1469.134421416078,65222.43,7.5965314
1469.1548542913952,65266.984,7.599012
1469.1752870669443,65250.53,7.6005054
1469.1957200426623,65348.492,7.601647
1469.2161529186196,65232.977,7.5977316
1469.2365857947516,65317.34,7.601046
1469.257018671051,65263.85,7.598021
1469.2774515476485,65132.105,7.5939655
1469.2978845243633,65087.59,7.591006
1469.3183173013604,65031.734,7.586854
1469.33875017854,64887.594,7.583469
1469.3591831558879,64868.8,7.5802617
1469.379616033475,64806.184,7.5774126
1469.4000488112943,64671.887,7.5719404
1469.4204817892241,64648.656,7.5689287
1469.4409146674516,64558.082,7.565976
1469.4613475458536,64456.664,7.558503
1469.4817804244813,64397.586,7.5534086
1469.5022133032908,64308.133,7.550139
1469.522646182275,64252.848,7.5452113
1469.5430790615428,64430.168,7.555851
1469.5635119409344,64165.61,7.5391116
1469.583944820617,64146.75,7.5370646
1469.604377700467,64199.434,7.5385375
1469.624810580499,64173.938,7.538496
1469.6452434607636,64172.188,7.5392594
1469.6656763412539,64146.188,7.537069
1469.6861093219268,64055.66,7.53404
1469.706542102831,64080.22,7.533175
1469.7269749839033,64085.793,7.5349245
1469.7474079652166,64075.016,7.53559
1469.7678407467029,64309.914,7.549021
1469.7882736284155,64290.324,7.5507364
1469.808706610369,64299.508,7.5499334
1469.8291393924956,64337.016,7.550795
1469.849572374791,64373.324,7.5557604
1469.870005257384,64786.434,7.5761547
1469.890438040151,64796.48,7.5781875
1469.9108710230867,64703.63,7.573203
1469.9313039062617,64704.047,7.5726905
1469.9517367896115,64733.7,7.5723767
1469.972169673245,64704.016,7.5726037
1469.992602557002,64697.984,7.5706797
1470.0130354410503,64709.785,7.5752077
1470.0334683252659,64772.457,7.5759516
1470.0539012096633,64870.46,7.5800915
1470.074334194287,64822.492,7.5806365
1470.0947670791502,64886.54,7.5809793
1470.1151998641872,64931.36,7.5850368
1470.1356328494585,64981.176,7.5867243
1470.1560657349546,64995.812,7.5870175
1470.1764985206319,65023.676,7.587905
1470.2173643926217,65080.035,7.590558
1470.23779727894,65099.645,7.5926743
1470.258230165433,65340.117,7.603365
1470.2786629521506,65438.79,7.6066236
1470.319528826236,65246.625,7.5983186
1470.3399616136012,65328.68,7.601935
1470.3603946012008,65298.74,7.6011944
1470.3808274889743,65263.887,7.59969
1470.4012602769726,65210.895,7.596873
1470.4216932651543,65215.676,7.598498
1470.4421261535608,65226.832,7.597192
1470.4625591422082,65186.855,7.5965147
1470.4829919310287,65174.656,7.5957174
1470.5034248200827,65182.4,7.5950365
1470.5442905988239,65016.266,7.5873504
1470.564723488511,64945.91,7.5814424
1470.5851564783807,64823.91,7.579172
1470.6055893684825,64749.93,7.5749383
1470.6260222588098,64671.402,7.5701356
1470.646455149319,64701.55,7.573488
1470.6873209310288,64477.69,7.5583043
1470.7077538221783,64630.992,7.570388
1470.7281867135607,64551.902,7.5615506
1470.7486197051112,64303.723,7.5485134
1470.7690524969585,64242.09,7.545962
1470.7894853889811,64170.64,7.5414157
1470.8099183811719,64097.656,7.539167
1470.8303511736012,64082.008,7.536776
1470.850784166265,64145.934,7.5405025
1470.8712170590952,64079.66,7.5395765
1470.891649852223,64101.547,7.5377045
1470.9120828454688,64105.668,7.5395756
1470.9325156389968,64068.84,7.537122
1470.9529485327075,64118.777,7.5399265
1470.9733815266518,64199.266,7.5435286
1470.9938143207619,64251.066,7.545974
1471.0346802096974,64515.566,7.5621843
1471.0755459994398,64629.992,7.566695
1471.0959788946639,64558.418,7.565509
1471.1164117901135,64576.727,7.564833
1471.136844685745,64694.62,7.5683937
