1251.2733901790125,58046.914,7.0713983
1251.2938246345439,58026.445,7.069914
1251.3142589900817,58210.715,7.0795064
1251.3346935455047,58224.13,7.079664
1251.355128000927,57971.492,7.0669684
1251.3755623562247,57871.703,7.061946
1251.3959969115313,57852.52,7.0610743
1251.4164313668298,57822.785,7.0594482
1251.43686592202,57765.957,7.057242
1251.4573002770921,57708.195,7.0513325
1251.4777347321651,57611.805,7.0466847
1251.4981691872308,57559.465,7.0431128
1251.5186036421874,57619.64,7.0464354
1251.5390380971367,57517.01,7.0414224
1251.5594725519768,57427.9,7.036709
1251.579907006817,57365.098,7.033493
1251.6003414615407,57336.76,7.032143
1251.6207759162571,57344.09,7.0311875
1251.6412103709808,57354.52,7.032793
1251.6616449255816,57375.723,7.0342436
1251.6820793800725,57409.355,7.035199
1251.7025137345627,57604.992,7.045437
1251.722948289047,57589.51,7.044974
1251.7433827434215,57658.754,7.049962
1251.7638170977953,57671.86,7.0510664
1251.7842516520468,57725.957,7.0546556
1251.8046861063049,57802.63,7.0582514
1251.8251204604458,57847.84,7.060436
1251.845555014581,57905.156,7.063994
1251.8659894686061,57956.414,7.0657806
1251.8864240226321,58359.594,7.0860467
1251.9068583766493,58195.688,7.0770893
1251.9272928305581,58183.676,7.0777364
1251.9477273843513,58174.707,7.07677
1251.9681617381357,58113.508,7.07365
1251.988596191928,58053.15,7.070525
1252.0090307456048,58003.754,7.0689015
1252.0294650992728,57953.34,7.0667853
1252.0498995528324,57964.723,7.0667324
1252.0907684598278,57900.824,7.062513
1252.1112030132717,57929.953,7.0641456
1252.1316373665977,57951.043,7.065184
1252.152071919918,57962.457,7.065267
1252.1725063731283,57994.113,7.0677686
1252.1929408263386,58079.656,7.071553
1252.2133751794245,58103.434,7.073371
1252.2542441856058,58063.43,7.071131
1252.2746785385825,58017.85,7.0687146
1252.2951130914444,58018.305,7.0684533
1252.3155475443054,58062.715,7.071
1252.33598209716,58071.266,7.0710897
1252.3564164497875,57992.484,7.06676
1252.376850902525,58003.04,7.0672274
1252.397285455154,57930.93,7.063466
1252.4177198077814,57987.95,7.067085
1252.4381542602932,57912.24,7.0638604
1252.4790231650768,57880.906,7.060949
1252.499457617465,57995.45,7.067087
1252.5198921697447,57952.848,7.0648913
1252.540326522023,57945.66,7.064286
1252.560761074179,57847.027,7.0593596
1252.5811955262252,57795.465,7.05713
1252.6016298782706,57771.957,7.056287
1252.6220644303103,57786.426,7.0568967
1252.64249888224,57677.805,7.0503206
1252.6629333341698,57637.273,7.04862
1252.6833677859759,57607.99,7.04639
1252.7038022377892,57573.99,7.044457
1252.7242366894861,57467.07,7.037682
1252.7446711411758,57429.867,7.0356216
1252.7651055927563,57422.26,7.034335
1252.7855400442204,57437.383,7.0348973
1252.8059745957944,57347.914,7.0268016
1252.8264089471413,57374.83,7.027704
1252.8468433986054,57386.67,7.0329995
1252.8672778498294,57358.1,7.027675
1252.8877123010607,57451.727,7.035948
1252.9081468522927,57423.21,7.034318
1252.9285812033995,57452.523,7.0367074
1252.9490156545144,57518.645,7.0399795
1252.9694502055136,57566.375,7.0434327
1252.9898845563876,57645.88,7.0474186
1253.0103191073867,57720.07,7.052217
1253.0307535581524,58044.5,7.067288
1253.05118790891,58054.88,7.0681863
1253.0716224596763,58043.062,7.0678787
1253.0920569103255,58063.504,7.0696974
1253.1124912608502,58038.977,7.067781
1253.1329258115002,58106.383,7.070583
1253.1533602619165,58090.523,7.070397
1253.1737947123256,58061.62,7.068521
1253.194229162742,58066.656,7.0684547
1253.214663613042,58066.625,7.0689206
1253.235098163219,57999.43,7.065101
1253.2555325134017,57939.098,7.062764
1253.2759669634688,57956.426,7.063181
1253.2964015135294,57908.418,7.061291
1253.3168359635965,57893.016,7.0597806
1253.3372703135465,57953.77,7.062158
1253.3577048633742,57964.61,7.063163
1253.3781393132085,57961.543,7.06248
1253.3985736629256,57981.574,7.064238
1253.419008212637,57994.758,7.0651736
1253.4394426622384,58046.74,7.06692
1253.4598770118391,58088.51,7.0685115
1253.4803115613176,58076.01,7.0678926
1253.5007460108027,58024.844,7.066306
1253.5211804601713,58036.383,7.066656
1253.5416149094162,58056.867,7.0676847
1253.562049258784,58052.95,7.067094
1253.6029182570492,58054.727,7.0673003
1253.6233526061842,58168.62,7.072632
1253.6437871552043,58047.98,7.0663285
1253.6846559530022,58056.67,7.066982
1253.7050905017823,58074.46,7.068685
1253.7255249505688,58416.418,7.0849915
1253.7868282964555,57986.918,7.0637016
1253.80726284501,57914.094,7.0595174
1253.8276971934392,57825.082,7.055816
1253.8481316418765,57808.01,7.054191
1253.8685661901982,57712.992,7.047842
1253.8890006383954,57622.598,7.044598
1253.909434986599,57531.16,7.039018
1253.9298695348043,57469.773,7.034207
1253.9503039827687,57445.613,7.031531
1253.9707385308575,57384.348,7.026101
1253.991172878712,57395.2,7.0293684
1254.0116073266763,57421.766,7.026749
1254.0320418744159,57378.277,7.027814
1254.0524762222703,57715.227,7.0489388
1254.0729106698855,57620.547,7.043632
1254.0933452175086,57457.246,7.0314
1254.1137795651302,57441.59,7.02947
1254.134214012629,57471.434,7.031587
1254.1546484600185,57502.39,7.033447
1254.1955174546747,57607.516,7.042431
1254.215951801947,57677.918,7.0454044
1254.2363862491038,57760.11,7.050995
1254.256820796254,57813.215,7.052646
1254.2772551432936,57934.61,7.0595016
1254.2976895902175,57951.152,7.059579
1254.3181241371349,58036.664,7.0641704
1254.3385584839416,58050.547,7.064456
1254.358992930749,58046.09,7.064472
1254.3794274774336,58057.457,7.0647287
1254.3998619241247,58101.875,7.0664062
1254.4202963706994,58031.96,7.063389
1254.4407308172667,57998.105,7.0616403
1254.461165263725,57955.96,7.059535
1254.4815997100668,57940.38,7.0573516
1254.5020341564014,57913.027,7.0563717
1254.5224686026268,57917.918,7.056373
1254.5429031488457,57899.844,7.0568027
1254.5633374949539,57910.32,7.056919
1254.5837719410629,57921.92,7.057671
1254.604206487049,57937.46,7.057692
1254.6246408329243,58027.367,7.0625978
1254.6450753788013,58240.402,7.071753
1254.6655098246702,58497.996,7.085265
1254.6859441703127,58366.094,7.0789843
1254.7063787159568,58190.13,7.071379
1254.7268131615929,58211.5,7.0712037
1254.747247507119,58092.332,7.06604
1254.7676820525303,58096.707,7.0659065
1254.7881164979335,58058.945,7.0641327
1254.808550943344,58288.273,7.074283
1254.8289853885217,58105.984,7.066176
1254.849419833692,58026.426,7.060912
1254.8698542788698,57980.39,7.059179
1254.890288723931,57985.88,7.0597715
1254.9107231688686,57980.543,7.0595546
1254.9311576138134,57953.285,7.057556
1254.9515920586418,57917.445,7.0561156
1254.972026503463,57841.43,7.051786
1254.992460948175,57829.984,7.051903
1255.033329837359,57775.027,7.048399
1255.0741987263173,57819.33,7.0520754
1255.0946331706728,57726.96,7.045615
1255.1150677150363,57618.246,7.040012
1255.1355020592819,57526.633,7.0311
1255.1559366034053,57465.293,7.027457
1255.1763710475352,57452.734,7.0274653
1255.196805391548,57381.74,7.0245147
1255.217239935555,57356.68,7.0246387
1255.237674379452,57346.34,7.0241814
1255.258108723232,57318.45,7.0220366
1255.2785432670062,57339.434,7.0223703
1255.2989777106704,57333.598,7.0215898
1255.319412054334,57357.258,7.023821
1255.3398465978753,57394.723,7.0258408
1255.3602810413067,57431.363,7.026346
1255.3807155847317,57445.453,7.027216
1255.401149928046,57549.457,7.0322638
1255.421584371361,57657.633,7.041545
1255.4420189145603,57688.42,7.042671
1255.4624532576345,57778.848,7.0482626
1255.4828877007167,57846.434,7.051469
1255.503322243676,57901.688,7.054314
1255.523756586641,57944.06,7.056446
1255.564625572224,58029.383,7.059245
1255.585059914949,58026.793,7.0607224
1255.6054944575662,58019.78,7.059159
1255.6259289001755,58009.945,7.058436
1255.6463632425584,58010.188,7.05831
1255.6667977850593,57967.938,7.056053
1255.6872322273266,57925.28,7.0555096
1255.7076665697023,57890.926,7.0534325
1255.728101111854,57925.652,7.0539947
1255.7485355539975,57876.2,7.0532207
1255.7689698960312,57866.883,7.0527635
1255.7894044380664,57921.066,7.0536504
1255.8098388799845,57917.664,7.054263
1255.8302734217796,57969.29,7.05505
1255.8507077635804,57966.508,7.056173
1255.8711422052584,58009.547,7.0581646
1255.8915767469443,57996.223,7.0576386
1255.9120110885124,58041.66,7.060406
1255.9324455299648,58032.312,7.060447
1255.9528800714106,58007.484,7.0568233
1255.9733144127458,57965.51,7.055921
1255.993748853958,57947.605,7.0538044
1256.0141833951784,57951.75,7.0545006
1256.034617836398,57933.598,7.0535645
1256.0550522773774,57933.617,7.0539804
1256.0754867183641,58012.938,7.0563593
1256.0959211592344,57892.32,7.0520167
1256.1163556000974,57854.168,7.0484543
1256.1367900408513,57832.27,7.0473795
1256.1572244816052,57805.875,7.045837
1256.177658922119,57834.4,7.0476575
1256.1980933627565,57911.42,7.052381
1256.2185278031611,57826.99,7.046613
1256.2389622435585,57796.91,7.0444403
1256.2593966838467,57959.586,7.0543313
1256.3002655642995,57680.41,7.0352554
1256.3207000043549,57631.516,7.0322685
1256.341134544411,57547.445,7.0287585
1256.361568884342,57478.14,7.0269213
1256.382003324281,57689.887,7.0380354
1256.4228722038024,57463.887,7.0239573
1256.4433066435085,57398.74,7.0218935
1256.463741183099,57522.2,7.0272226
1256.4841755225643,57397.406,7.0210304
1256.5046099619212,57360.816,7.018044
1256.5250445013953,57336.047,7.0188603
1256.5454788406278,57778.715,7.042766
1256.586347818993,57621.45,7.031799
1256.6067822579935,57722.758,7.038787
1256.6272166970011,57685.973,7.035555
1256.6476511358924,57705.715,7.0360513
1256.66808557466,57737.535,7.038167
1256.6885201134355,57784.47,7.04351
1256.7089544520932,57873.285,7.047961
1256.7293888907443,57938.34,7.052456
1256.749823429287,58032.16,7.0570216
1256.7702577677119,58078.297,7.058344
1256.790692306131,58074.223,7.0581193
1256.8111267444401,58173.605,7.0619802
1256.831561082632,58085.96,7.05762
1256.8519956208183,58051.805,7.0545835
1256.8724300588947,58005.207,7.052913
1256.8928643968538,58162.883,7.061218
1256.9132989348072,58121.535,7.0601873
1256.93373327265,58067.316,7.057059
1256.9541677103698,58103.652,7.058424
1256.9746022480977,58065.797,7.0561967
1256.9950365857076,57961.01,7.051319
1257.0154711231953,57963.875,7.0516872
1257.0359055606896,57920.71,7.0489373
1257.0563399980674,58012.598,7.0538125
1257.0767744353216,58038.656,7.0539446
1257.097208872583,58010.58,7.0515833
1257.117643309728,58008.24,7.0529437
1257.1380777467493,58004.848,7.050894
1257.158512183778,57996.42,7.051934
1257.17894662069,57973.28,7.0502977
1257.1993811574794,58043.496,7.053733
1257.2198154942744,57980.562,7.0496225
1257.2402500309545,57956.83,7.049111
1257.2606844676266,58013.9,7.0523796
1257.2811188040723,57987.754,7.049684
1257.3015533405196,57901.223,7.0456114
1257.3219877768424,57883.805,7.04661
1257.3424221131718,58015.316,7.0527387
1257.3628566493862,57894.45,7.0464215
1257.3832910855926,57866.008,7.0458193
1257.4037254215727,57826.473,7.0415564
1257.4241599575544,57853.21,7.043637
1257.4445943934115,57782.88,7.0353923
1257.4650287292752,57765.977,7.0348907
1257.485463265024,57758.1,7.0351524
1257.5058977006483,57684.996,7.0305476
1257.5263322362807,57621.496,7.027671
1257.5467665717952,57674.56,7.0309095
1257.5672010071867,57557.9,7.025413
1257.5876354425855,57516.22,7.021101
1257.6080698777514,57424.574,7.0182204
1257.648938748076,57320.508,7.0142097
1257.6693731831256,57315.38,7.0137963
1257.6898076180514,57329.797,7.0139728
1257.7102420528681,57370.242,7.0141106
1257.7306764876848,57337.766,7.014315
1257.7511110223786,57386.883,7.0157847
1257.771545457079,57636.77,7.02859
1257.7919797915456,57605.633,7.0278087
1257.8124143260065,57878.46,7.0453863
1257.8532830947079,60340.273,7.16997
1257.873717628936,59556.973,7.128486
1257.935020931167,59051.027,7.1021643
1257.9554553650523,59090.15,7.1041064
1258.0167586662355,61200.598,7.2115746
1258.0371931997652,60023.242,7.1497974
1258.098496500017,58944.832,7.0968246
1258.1189308333196,58723.566,7.086565
1258.13936526639,58592.188,7.079549
1258.1597997995705,58477.465,7.074256
1258.1802341325238,58349.902,7.068308
1258.2006686654786,58256.215,7.065002
1258.221103098309,58256.04,7.063718
1258.2415375310302,58225.832,7.0623064
1258.2619719637514,58320.12,7.0670886
1258.3028407288366,58462.496,7.0734587
1258.3232752612093,58298.555,7.064397
1258.343709693574,58222.188,7.0612793
1258.3641440258289,58199.582,7.0587206
1258.3845785579688,58144.19,7.059406
1258.4050129901007,58124.535,7.055954
1258.4254473221226,58066.434,7.05454
1258.4458818540297,58052.8,7.053001
1258.4663162859288,58409.664,7.0689945
1258.486750817603,58396.21,7.069727
1258.5071851492758,58224.434,7.0604334
1258.527619580942,58200.758,7.0606937
1258.5480541123834,58062.29,7.0521393
1258.5684884438233,57942.12,7.046287
1258.5889228751403,57930.066,7.045434
1258.6093574064653,57906.613,7.045594
1258.6297917376723,57882.02,7.0395775
1258.6502261687565,57890.527,7.04383
1258.6706606997323,57856.04,7.0384097
1258.69109503059,58016.89,7.049417
1258.7115295614421,58267.805,7.0627375
1258.7319639921843,57936.344,7.045647
1258.7523984229265,57815.86,7.0342183
1258.7728328534286,57735.6,7.0317655
1258.793267283938,57670.043,7.028866
1258.8137017144472,57567.484,7.022973
1258.8341361447165,57507.414,7.0198216
1258.854570574993,57459.49,7.0172725
1258.8954395351902,57519.3,7.019436
1258.9158738652332,57429.836,7.016624
1258.9363083950448,57423.848,7.0143986
1258.9567427248476,57397.12,7.0153556
1258.9771771546584,57454.25,7.0165954
1258.99761168423,57451.277,7.0176525
1259.0180460138072,57522.094,7.0200005
1259.0384804433852,57552.918,7.021866
1259.0589149727311,57681.957,7.0286055
1259.0793493020683,57719.758,7.0290494
1259.0997837311807,57750.6,7.0303664
1259.120218260403,57842.33,7.0350018
1259.140652589398,57872.0,7.037697
1259.161087018394,57949.727,7.040079
1259.1815215472743,57991.973,7.047576
1259.2019558760294,58044.2,7.04918
1259.2223904047933,58069.266,7.0526037
1259.2428248333163,58082.344,7.0520167
1259.2632592618465,58103.01,7.053258
1259.2836936903768,58054.453,7.0504155
1259.3041281186743,58015.812,7.047703
1259.3245625469644,57977.95,7.045515
1259.3449969751455,57969.64,7.0413904
1259.3654314032028,57946.08,7.0404854
1259.3858658312674,57972.33,7.0422516
1259.4063003591,57967.543,7.0416703
1259.4267346869237,57960.555,7.040965
1259.4471692147563,58243.0,7.0590014
1259.4676036423552,58071.004,7.051324
1259.4880379699462,57974.344,7.041345
1259.5084724974295,58008.28,7.046508
1259.5289069247956,58014.062,7.0432553
1259.5697757792877,57987.1,7.0412617
1259.590210206421,58083.36,7.050681
1259.6106445335463,57973.402,7.0399303
1259.6310790604475,57956.355,7.040198
1259.6515133873472,57965.066,7.040417
1259.6719479141248,57899.418,7.037247
1259.6923823407924,57886.812,7.035607
1259.7128166673428,58349.19,7.063288
1259.7332511938876,58225.434,7.0569706
1259.7536856203224,57987.895,7.0426707
1259.7741200466407,57917.414,7.0378838
1259.7945544728354,57857.438,7.035905
1259.8149888990374,57919.35,7.0379276
1259.835423325123,57896.113,7.0362215
1259.8558577510848,57869.66,7.0346766
1259.8762921769376,57819.734,7.0320787
1259.8967266027903,57761.78,7.030666
1259.9375954540228,57746.51,7.0287027
1259.9580299796362,57688.66,7.025587
1259.9988987304096,57557.26,7.0192027
1260.019333255681,57507.793,7.017041
1260.039767680828,57482.215,7.013833
1260.060202005865,57447.965,7.0134845
1260.0806365308963,57450.77,7.0128894
1260.1010709557013,57389.42,7.009955
1260.1215052805055,57363.227,7.009549
1260.1419398053113,57399.855,7.0114927
1260.1623742298761,57355.426,7.0100613
1260.182808754449,57400.906,7.0089025
1260.2032430788968,57551.926,7.0181413
1260.223677503236,57511.844,7.0165124
1260.2441120274598,57585.523,7.0203204
1260.264546351682,57640.445,7.0226755
1260.2849807757812,57700.992,7.025508
1260.3054151997712,57752.418,7.028169
1260.3258496236376,57860.76,7.0327516
1260.3462840473949,57913.9,7.0362144
1260.3667184711521,58064.324,7.0441356
1260.387152894793,58066.816,7.0441794
1260.40758731831,58132.73,7.045917
1260.428021741718,58158.72,7.0532165
1260.4484561651188,58166.51,7.051559
1260.4688906882948,58097.273,7.044995
1260.48932511147,58073.047,7.0423775
1260.5097594346444,58036.324,7.0414715
1260.5301939575802,58024.047,7.0408664
1260.5506283804061,58009.133,7.0398893
1260.6119316485274,57912.99,7.0350027
1260.6323659711197,57945.473,7.0366125
1260.6528004934735,57929.082,7.0360675
1260.6732349158337,57966.95,7.0373187
1260.693669438071,57976.83,7.039085
1260.7141037601978,58020.055,7.0398474
1260.7345381822088,58284.04,7.0569916
1260.7754070261071,58343.344,7.060244
1260.7958414478853,58188.523,7.052848
1260.8162759695406,58105.336,7.044579
1260.8367102910852,58001.93,7.0387845
1260.8571447126305,57980.19,7.0377326
1260.877579234053,57963.02,7.037895
1260.8980136553655,57934.5,7.0352616
1260.9184480765616,57908.203,7.034866
1260.938882497634,57912.22,7.0332417
1260.9593169187137,57867.086,7.0325117
1260.979751339677,57932.844,7.034974
1261.0001857605166,57876.004,7.032143
1261.0206200812463,57856.21,7.0317397
1261.041054601861,57872.848,7.0300097
1261.0614890223515,57858.33,7.030748
1261.0819233428483,57831.18,7.0293856
1261.1023578632303,57829.934,7.0296655
1261.1227922834878,57793.67,7.0274367
1261.1432266036354,57832.27,7.0304856
1261.1636611237845,57788.1,7.0263515
1261.1840955436928,57688.824,7.022758
1261.2045300636091,57619.3,7.019228
1261.2249643834075,57567.33,7.016543
1261.245398803083,57592.656,7.017254
1261.2658333227664,57503.906,7.011922
1261.2862676422155,57446.45,7.010371
1261.3067020616581,57431.45,7.008742
1261.3271365809924,57431.984,7.00979
1261.3475709002087,57444.227,7.008614
1261.368005319302,57412.04,7.0084724
1261.388439838287,57425.426,7.0078597
1261.4088741572705,57474.633,7.0105395
1261.4293086761318,57548.344,7.0147185
1261.4497430948832,57577.13,7.015899
1261.4701775135181,57590.95,7.016917
1261.4906119320294,57636.69,7.018049
1261.511046350548,57682.395,7.0217447
1261.5314807688264,57801.164,7.0272703
1261.551915287113,57838.61,7.0293317
1261.5723496052815,57937.688,7.0325165
1261.5927840233344,58004.05,7.0366983
1261.6132185413808,58098.574,7.0403194
1261.6336528592,58111.188,7.0422287
1261.6540873770136,58116.863,7.042125
1261.6745216947165,58135.547,7.0413857
1261.6949561121874,58080.8,7.0397277
1261.715390629768,58073.934,7.039702
1261.7358249471217,58119.934,7.041993
1261.7562593643597,58087.457,7.039207
1261.7766938815912,58025.164,7.0377192
1261.797128198712,58014.65,7.036197
1261.8175626157172,57991.29,7.035238
1261.8379971325994,57941.67,7.0327325
1261.858431449371,57961.49,7.033345
1261.878865966144,57945.66,7.0348268
1261.8993003826763,57974.316,7.0337133
1261.919734699215,58055.047,7.0394726
1261.940169215639,58069.145,7.038423
1261.9606036319383,58073.363,7.039751
1261.9810380481285,58072.926,7.038341
1262.0014724643188,58030.15,7.03723
1262.021906880269,58042.895,7.037691
1262.0423412962264,58090.273,7.039087
1262.0627757120674,58027.793,7.0376287
1262.0832101277847,58015.527,7.0355873
1262.1036445433929,57957.516,7.0336246
1262.1240790588854,57949.516,7.031949
1262.1445133743691,57882.785,7.0288243
1262.1649478896288,57893.016,7.0284166
1262.1853823048878,57887.445,7.028518
1262.2058166200222,57882.76,7.0304203
1262.226251135049,57994.555,7.0345855
1262.2466855499515,57906.8,7.0299587
1262.267119864744,57869.66,7.0278816
1262.287554379538,57890.02,7.0285115
1262.3079887940985,57853.06,7.0267763
1262.328423108651,57878.11,7.0286465
1262.3488576230957,57836.273,7.025015
1262.369292037416,57742.5,7.021935
1262.3897264516272,57698.625,7.0201874
1262.4101608658384,57688.254,7.0187
1262.430595179816,57694.773,7.018661
1262.4510296937879,57579.516,7.012579
1262.4714641075334,57519.508,7.0102396
1262.4918985212717,57494.902,7.0076942
1262.5123329349008,57446.895,7.0058966
1262.5532017619262,57489.6,7.00686
1262.5736361751988,57476.543,7.007828
1262.6349395145662,57528.75,7.009621
1262.655373827496,57543.02,7.010366
1262.6758083403038,57560.867,7.0119104
1262.6962427530016,57602.3,7.013738
1262.7166770656986,57681.52,7.017121
1262.737111578157,57730.7,7.0187078
1262.757545990622,57800.746,7.023364
1262.7779803028534,57859.9,7.0250487
1262.798414815079,57938.7,7.029033
1262.8188492271947,58044.832,7.03398
1262.8392835391933,58077.734,7.0351405
1262.8597180510696,58068.027,7.0346684
1262.8801524629525,58097.56,7.036548
1262.9005869746034,58066.67,7.0349517
1262.9210212862454,58076.145,7.0351906
1262.9414556976626,58039.715,7.033893
1262.9618902090806,58031.133,7.03174
1262.9823245203734,58002.957,7.0310445
1263.0027589315578,57975.91,7.0293503
1263.0231934426265,57961.062,7.0288196
1263.0436277536865,58024.793,7.032485
1263.0640621645216,58001.33,7.030589
1263.0844965753568,57979.31,7.0295315
1263.1049309859518,57990.254,7.0298314
1263.1253654965549,57994.95,7.0306287
1263.1457999070408,58051.484,7.032856
1263.1662342174022,58027.145,7.032315
1263.186668727656,58047.895,7.0317802
1263.2071031377927,58036.766,7.030794
1263.227537447805,58048.934,7.0320067
1263.247971957826,58049.203,7.031804
1263.2684063676134,58007.332,7.030579
1263.2888406773927,57977.832,7.02855
1263.309275186948,57959.723,7.0282087
1263.3297095965027,57971.18,7.028295
1263.3501439059328,57908.945,7.025565
1263.3705784152553,57934.36,7.025656
1263.3910128244606,57894.03,7.023214
1263.4114473336595,57874.3,7.024121
1263.4318816426312,57863.08,7.0224676
1263.4523160516037,57893.08,7.023554
1263.4727505603369,58049.03,7.031335
1263.4931848690758,58325.844,7.0448747
1263.534053786083,58466.28,7.0514784
1263.5544880944726,58232.684,7.0403805
1263.5749225027466,58089.496,7.0322423
1263.5953570110141,57964.645,7.0277023
1263.6157914190553,57818.49,7.0194674
1263.63622582698,57753.07,7.01547
1263.6566602348976,57639.23,7.0098085
1263.6770946425895,57549.863,7.0055513
1263.6975290502742,57535.73,7.0038505
1263.7179634577333,57480.83,7.0003753
1263.7383978651924,57453.812,7.000026
1263.7588322698575,57420.97,6.997183
1263.7792666770765,57386.113,6.996002
1263.7997009841856,57403.934,6.9962215
1263.8201354911726,57487.56,6.999898
1263.840569898166,57474.934,6.9996963
1263.8610044049274,57510.387,7.0011063
1263.8814387115708,57516.973,7.001742
1263.9018731182077,57595.45,7.005801
1263.9223076247363,57628.156,7.0098815
1263.9427419310232,57707.11,7.0123672
1263.9631763373181,57753.99,7.01556
1263.9836108434974,57846.99,7.019261
1264.0040451495588,57918.87,7.0234222
1264.0244795554972,58005.656,7.0277767
1264.0449140613273,58040.855,7.0290756
1264.0653483670321,58060.65,7.0313425
1264.0857827726286,58100.06,7.0311413
1264.1062172782258,58087.395,7.032045
1264.1266515835887,58118.656,7.032726
1264.1470860889458,58123.113,7.032939
1264.1675204940766,58096.2,7.0312304
1264.1879548992001,58082.984,7.029769
1264.2083893042145,58053.45,7.0299273
1264.2288237091125,58038.78,7.028119
1264.2492581137703,57988.414,7.0266104
1264.2696926184362,57996.703,7.025695
1264.2901269229842,58021.81,7.026775
1264.3105613274092,58049.996,7.028165
1264.3309958318423,58024.824,7.027564
1264.351430136041,58131.023,7.03333
1264.3718646401176,58156.043,7.0324564
1264.3922990442006,58152.45,7.033008
1264.41273334805,58145.844,7.032375
1264.4331678518938,58106.668,7.031645
1264.4536021555105,58101.664,7.031322
1264.4740365591279,58082.59,7.028907
1264.494471062506,58095.984,7.0308623
1264.5149053658897,58064.13,7.0285134
1264.5353397691579,58067.53,7.029126
1264.555774272303,58013.918,7.0262246
1264.5762085753377,57958.934,7.024517
1264.5966430782573,57924.383,7.0214715
1264.6170774810525,57914.336,7.020915
1264.6375118837386,57925.28,7.021562
1264.657946286301,57961.74,7.0226774
1264.6783806887543,57911.348,7.021175
1264.6988150912075,57987.492,7.023376
1264.719249493428,57907.793,7.01954
1264.7396838955246,57872.637,7.017796
1264.7601182976287,57827.375,7.0162296
1264.7805527994933,57803.855,7.0152993
1264.8214215031185,57774.766,7.0133176
1264.8418560046339,57691.555,7.006387
1264.862290306155,57704.707,7.00833
1264.8827248075613,58094.34,7.0284147
1264.9031592088431,57919.242,7.019052
1264.923593510015,57687.305,7.0089183
1264.944028011072,57549.777,6.9993505
1264.9644624120047,57454.797,6.995138
1264.9848967128273,57453.91,6.99332
1265.005331213535,57478.39,6.996117
1265.0257656141184,57482.547,6.995959
1265.0461999145919,57593.2,7.0016656
1265.0666344149504,57558.793,7.0010533
1265.087068715191,57571.723,6.9990735
1265.1075032154258,57586.355,7.002262
1265.1279376154343,57634.062,7.002328
1265.1483719153184,57682.133,7.00594
1265.1688064152113,57749.336,7.0090885
1265.1892408148706,57838.887,7.0155234
1265.2096752145226,57891.074,7.018621
1265.230109613949,57967.168,7.019799
1265.2709784126782,58066.22,7.0262103
1265.2914128117554,58115.07,7.027677
1265.3118472108326,58132.55,7.029523
1265.332281709787,58144.715,7.029764
1265.3527161085149,58223.273,7.0336866
1265.373150407242,58181.85,7.0301576
1265.393584905847,58142.832,7.029311
1265.4140193043422,58099.133,7.026613
1265.4344536027202,58046.016,7.024508
1265.454888100976,58018.613,7.023199
1265.4753224990054,58095.066,7.0256977
1265.4957567970341,58177.848,7.0307846
1265.5366256927373,58064.61,7.0253687
1265.5570599904167,58124.797,7.027127
1265.5774944880905,58139.44,7.027258
1265.5979288855378,58117.02,7.0259933
1265.6183633828623,58320.31,7.0360622
1265.638797680076,58141.516,7.027497
1265.6592320771742,58173.855,7.028434
1265.6796665741567,58158.11,7.028249
1265.7001008711304,58179.0,7.028658
1265.7205352678793,58116.625,7.0259976
1265.7409696645118,58087.957,7.024999
1265.7614040610206,58032.742,7.021236
1265.7818384575367,57960.33,7.018678
1265.8022728538199,58299.105,7.0343165
1265.8227072499794,58229.633,7.031402
1265.8635761420737,58441.89,7.040111
1265.8840104378905,58298.57,7.034783
1265.9044449337089,58199.887,7.0284905
1265.9248793292936,58086.492,7.023867
1265.9453136248703,57995.695,7.0186505
1265.965748120223,57955.035,7.0159035
1265.9861825154512,57890.547,7.014024
1266.006616810686,57841.47,7.008017
1266.0270513056894,57885.508,7.012985
1266.047485700692,57852.75,7.0086064
1266.0679199954538,57883.14,7.013047
1266.0883544902244,57982.797,7.017732
1266.1087888847542,57789.13,7.0069203
1266.129223379292,57636.277,6.999411
1266.1496576735954,57579.37,6.9953527
1266.1700920678995,57491.387,6.992255
1266.1905265619644,57544.344,6.9937763
1266.210960856035,57480.863,6.990812
1266.2313952498662,57515.387,6.992966
1266.2518297437055,57545.6,6.992869
1266.2722640373104,57556.89,6.995543
1266.292698430916,57630.03,6.9977994
1266.3131329243988,57711.973,7.003416
1266.3335673176553,57642.957,6.9991913
1266.3540017109044,57664.26,6.999766
1266.374436103928,57730.96,7.00273
1266.3948704969516,57816.63,7.0064497
1266.4153048897351,57855.938,7.0094037
1266.435739282526,57911.3,7.011523
1266.456173575083,57969.953,7.016495
1266.4766080676345,58153.375,7.0249333
1266.4970424599596,58464.324,7.0401635
1266.5379112443698,58390.285,7.035501
1266.558345636462,58259.03,7.030505
1266.5787801283223,58231.43,7.0264344
1266.5992144201737,58179.92,7.025752
1266.6196488118003,58123.793,7.0230517
1266.6400833033113,58101.35,7.0210223
1266.6605175948134,58037.152,7.0194097
1266.6809519860908,58021.94,7.0167756
1266.701386477369,57982.605,7.0160413
1266.7218207684055,57995.16,7.015369
1266.7422551593336,58091.066,7.0208526
1266.7626896502625,58127.46,7.0240874
1266.7831239409497,58139.586,7.022969
1266.8035583315286,58128.43,7.0237613
1266.8239928221083,58220.86,7.0271387
1266.844427212447,58170.94,7.025009
1266.8648616026767,58163.598,7.024639
1266.88529599279,58140.164,7.0228767
