1159.217084064032,59005.988923814846,7.2806883
1159.2375178331858,58989.905856721336,7.2852736
1159.2579515025645,59125.41911831754,7.293782
1159.2783853724177,59213.41757768951,7.2993054
1159.2988191423865,59144.58688722295,7.3046346
1159.319252812813,59348.78465327644,7.311308
1159.339686683481,59315.0835767379,7.3150926
1159.3601204544975,59131.814733781386,7.31978
1159.3805543258568,59115.36936580809,7.322225
1159.4009879974546,59047.01298160432,7.3266854
1159.4214217694025,58974.80786651559,7.326131
1159.441855541576,58880.70439807838,7.3281584
1159.4622893142223,58769.029928177595,7.3304415
1159.4827230871015,59013.883586457,7.3437195
1159.5031568602062,58601.594202781096,7.3261085
1159.523590633784,58469.91410062136,7.3240237
1159.544024507588,58484.003609327134,7.3226776
1159.5644581816305,58442.52076768037,7.3221855
1159.5848919561395,58420.87439602986,7.3223467
1159.605325830882,58481.022411310114,7.323377
1159.625759505965,58394.63629132416,7.326723
1159.646193281289,58634.03063920094,7.331661
1159.6666271569557,58615.169529590756,7.3314104
1159.687060932978,58630.41530393716,7.3354516
1159.7074947092333,58575.89991648216,7.330414
1159.7279284858378,58616.328360102605,7.329343
1159.7483622627842,58478.30442988919,7.32521
1159.7687960400872,58582.45967355464,7.324801
1159.7892298176157,58477.95616079634,7.3222566
1159.8096635955008,58462.32256287476,7.3201017
1159.8300974736194,58463.08109656116,7.3192096
1159.8505311522022,58453.89588561654,7.3163657
1159.8709649308948,58349.72532102419,7.3142314
1159.8913988100612,58388.42684442038,7.3095512
1159.9118324894516,58138.095631856006,7.304459
1159.9322663692,58201.00502864877,7.302673
1159.952700149297,58211.87434998853,7.301385
1159.973133829626,58064.89839761751,7.29832
1160.0140014912104,58037.48003365332,7.2888646
1160.0344351725798,57911.52056730399,7.284272
1160.054869054191,57987.362065838184,7.2796683
1160.075302836034,57888.9437809689,7.2756667
1160.0957366182192,57923.670598426834,7.2756834
1160.116170400761,57945.3468900884,7.2685666
1160.1366041836518,57807.37593693193,7.2645373
1160.1570379667683,57924.73264992144,7.262314
1160.1774717502412,57989.579482218716,7.258749
1160.1979055340635,57930.078990050824,7.2529306
1160.2183393181112,58288.33109244867,7.2689376
1160.2387731025156,58242.71076954575,7.26066
1160.2592069872699,58046.22234548628,7.253003
1160.2796406722482,58054.642063941574,7.2512145
1160.3000744575838,58078.99163061497,7.252243
1160.3205083432695,58138.01729017147,7.255101
1160.34094212918,58279.23041398544,7.257506
1160.361375815446,58518.471691398416,7.264377
1160.381809702063,58593.47714460967,7.2656975
1160.4022434889048,58724.67896801373,7.2722273
1160.4226771761023,58936.440637152875,7.281349
1160.4431110636506,58959.692048814846,7.2836456
1160.4635448514236,59017.702731721336,7.287071
1160.4839786395532,59011.02068081754,7.2933187
1160.504412428032,59041.03476518951,7.297566
1160.5248462167365,58912.90329347295,7.2964115
1165.0611562373742,58338.19358742144,7.2456603
1165.0815900944144,58401.337294718716,7.2462745
1165.1020238518104,58433.012583800824,7.2511635
1165.122457809557,58587.01468619867,7.2477665
1165.1428916674122,58649.58576954575,7.24849
1165.1633254257395,58587.41648261761,7.2481
1165.183759384301,58719.2498630418,7.248991
1165.204193243204,58668.49163061497,7.2501073
1165.2246271023469,58813.690925981384,7.254398
1165.245060961839,59038.41010148544,7.2568145
1165.2654948215568,59176.237316398416,7.2635736
1165.2859287817482,59341.13730085967,7.26971
1165.3063625420546,59466.54615551373,7.273307
1165.3267964027036,59549.56081119832,7.2841163
1165.3472302637092,59859.367830064846,7.295433
1165.367664125064,60050.76051507681,7.3067555
1165.3880979866444,59909.51677456754,7.3072977
1165.4085319484657,60011.17929643951,7.314124
1165.4289657106347,59893.96188722295,7.3169093
1165.4493996731471,59932.73387202644,7.3200364
1165.469833535899,60008.54138157377,7.3212028
1165.4902672989992,59770.045202531386,7.3244314
1165.510701262443,59753.15842830809,7.333065
1165.5311351261262,59552.22001285432,7.3283844
1165.5515688901578,59457.03052276559,7.3243093
1165.5720028544165,59245.66924182838,7.3239946
1165.592436719031,59082.81059526466,7.3205934
1165.6128706838717,58914.92890469264,7.3173265
1165.6333044490675,58942.766077781096,7.321763
1165.6537383146133,58848.664327582344,7.3174043
1165.6741722803854,58741.452828077134,7.3161087
1165.6946060465125,58841.14576768037,7.316963
1165.7150399128732,58836.689284567256,7.315499
1165.7354738795766,58709.203567147255,7.3149114
1165.755907646635,58695.89019757416,7.314994
1165.776341513927,58756.861281208694,7.313689
1165.817209249435,58709.54421018716,7.3134036
1165.8376432176592,58716.73976023216,7.312657
1165.858077086108,58706.527578852605,7.312007
1165.8785109549135,58709.03099238919,7.3121657
1165.8989448240682,58734.22139230464,7.308304
1165.9193786934484,58605.92100454634,7.303065
1165.9398125631851,58671.45469423151,7.301288
1165.9806803034662,58577.03260436654,7.2983246
1166.0011141740179,58594.99402024085,7.294349
1166.0215480449187,58416.80452415394,7.2856107
1166.0419819161616,58349.978444356006,7.2870326
1166.0624158876453,58431.98159114877,7.2809587
1166.0828496594768,58273.4827450891,7.2792435
1166.1032835315345,58297.315673648845,7.2761974
1166.1441512767124,58195.09722115332,7.269796
1166.1645851497015,58218.10650480399,7.2684064
1166.2054528966255,58202.2914372189,7.2597656
1166.2258868705467,58218.154973426834,7.256199
1166.2463207447072,58385.9992338384,7.2546124
1166.2667545192162,58226.30953068193,7.2521424
1166.2871884939523,58304.55296242144,7.2481403
1166.307622369044,58459.165419718716,7.2480273
1166.3280561444844,58442.418833800824,7.2505693
1166.3484901201518,58596.56156119867,7.251116
1166.368923996175,58605.91389454575,7.2503853
1166.3893579724245,58650.99389297492,7.250997
1166.409791749029,58724.59832387371,7.252386
1166.4302256259834,58727.26116186497,7.2561164
1166.4506596031642,58844.987800981384,7.2602367
1166.4710933807,59376.096194359474,7.278635
1166.4915272584694,59430.7231148961,7.278438
1166.5119612364651,59475.172966715414,7.280715
1166.532395114933,59609.56959301373,7.28262
1166.5528289936337,59744.84596744832,7.292882
1166.57326287256,59862.953767564846,7.295284
1166.5936967518428,59869.90504632681,7.306732
1166.6141306314748,59936.05329185235,7.312953
1166.6345645113324,60396.15976518951,7.3331094
1166.6549983915465,60157.33497932786,7.331285
1166.6754322719935,60036.57819711906,7.3278136
1166.6958661527824,60063.46716282377,7.327224
1166.7162999338107,59765.021765031386,7.326296
1166.7367339151897,59498.940572804306,7.3256574
1166.75716779691,59566.75516910432,7.327036
1166.777601778871,59274.89395511616,7.327093
1166.7980355610634,59161.69358034339,7.3252516
1166.818469443715,59090.80668901466,7.3234673
1166.8389034266074,58984.99531094264,7.3249974
1166.8593372097312,58948.039515281096,7.323577
1166.8797710931976,58999.367452582344,7.322707
1166.900205076905,58943.538765577134,7.3282895
1166.92063886096,58943.95436143037,7.3215437
1166.9410728453586,58864.53697053669,7.319383
1166.9615067299965,58691.648879647255,7.3202333
1166.9819405149829,58802.46051007416,7.320162
1167.0023745001963,58790.205031208694,7.3171663
1167.0228083857655,58734.135272633284,7.3191786
1167.0432422715676,58733.45046018716,7.316521
1167.0636761577116,58726.07569773216,7.3151064
1167.0841100442121,58626.039297602605,7.313773
1167.104544030939,58690.12864863919,7.312222
1167.1249778179044,58659.92451730464,7.3106413
1167.1454117052199,58688.9148336933,7.310644
1167.1658456928853,59002.55625673151,7.320431
1167.1862794807748,58546.80375281116,7.3056602
1167.227147357611,58544.58386399085,7.29227
1167.2475812463235,58375.90608665394,7.29142
1167.2680150355009,58376.310475606006,7.285674
1167.2884490249126,58551.73549739877,7.2909923
1167.3088828146647,58306.7639950891,7.287245
1167.3293168046584,58284.616454898845,7.2796984
1167.349750694877,58267.11017095577,7.2757306
1167.3701844855677,57999.60834541498,7.272201
1167.3906184763764,58211.30572355399,7.266771
1167.41105236765,58130.619878338184,7.263657
1167.4314861591483,58142.4281559689,7.262465
1167.4519201508883,58168.678410926834,7.259063
1167.4723540429695,58205.7922025884,7.256043
1167.5132218280778,58354.24827492144,7.252508
1167.5336557209812,58327.251357218716,7.254939
1167.5540897142273,58433.180552550824,7.2529774
1167.5745235078284,58547.22562369867,7.254306
1167.5949574016558,58515.306940591196,7.254477
1167.6153913958406,58671.90795547492,7.254596
1167.635825190373,58755.03191762371,7.257456
1167.6562590850226,58859.51037441078,7.2691627
1167.6971268754787,70348.97119435947,7.800022
1167.7175608710531,63007.053722648416,7.457116
1167.7584286632627,60872.94161301199,7.352197
1167.7992964566292,60872.461580064846,7.348006
1167.8197303537236,60481.77614007681,7.3370066
1167.8401642511599,60313.19391685235,7.3343825
1167.8605981488363,60483.43064415152,7.3329687
1167.881032046862,60151.69435432786,7.334955
1167.9014660452303,60139.61725961906,7.333114
1167.9218998438373,60141.94763157377,7.333557
1167.9423338426786,59763.470983781386,7.3342733
1167.9627676418604,59616.440572804306,7.333258
1167.9832015413995,59567.58452463616,7.331076
1168.0036355411721,59219.16739261616,7.330065
1168.0240693411688,59157.26389284339,7.3282547
1168.04450334164,59142.29106401466,7.3255863
1168.0649372422267,58756.57490980718,7.3225527
1168.0853710432712,58931.15181334736,7.32153
1168.1058050444408,58765.437765082344,7.3198886
1168.1262389460753,58761.61939726118,7.3164186
1168.1466727479346,58804.989977650344,7.31735
1168.1671067500356,58800.78697053669,7.316663
1168.187540652485,58723.834475011565,7.316416
1168.2079744551593,58771.37574215513,7.3166037
1168.2284084581916,58701.638624958694,7.317862
1168.2488423615723,58757.943866383284,7.315981
1168.2692763651794,58811.10788910044,7.320512
1168.2897101691415,58632.75929148216,7.313998
1168.3101440733371,58762.590078852605,7.3133674
1168.3305780777591,58706.62470057374,7.3123913
1168.351011882536,58658.03779855464,7.310315
1168.371445787663,58731.7820211933,7.3078756
1168.3918797930164,58628.06406923151,7.303913
1168.4123136987255,58488.18656531116,7.302508
1168.4327476047765,58542.05994811654,7.2970877
1168.4531815109513,58411.04870774085,7.2942176
1168.4736154175916,58385.44514915394,7.293551
1168.4940493244649,58523.311439133715,7.2956467
1168.5144832315636,58350.11049739877,7.284547
1168.555351146817,58275.678954898845,7.276017
1168.5757849548536,58171.45001470577,7.2752533
1168.5962188631238,58282.50678291498,7.2773724
1168.6166527717432,58179.14556730399,7.2686706
1168.6370866807047,58077.225347088184,7.263933
1168.657520689907,58142.1351872189,7.260447
1168.6779544993333,58127.451848426834,7.2580566
1168.6983884092333,58108.5695463384,7.2562413
1168.7188224192505,58127.832256823545,7.252922
1168.7392562296154,58353.61936867144,7.2527
1168.759690140323,58195.09356205468,7.2489653
1168.7801241512716,58378.969615050824,7.2492266
1168.8005579625606,58437.61624869867,7.252026
1168.8209919740912,58531.92190983961,7.252847
1168.8414258859702,58762.6294003285,7.2560387
1168.8618596981905,58606.9100192918,7.2576613
1168.882293710536,58713.66350561497,7.2613387
1168.9027276233464,58923.519050981384,7.266538
1168.9231615363824,59074.13275773544,7.2707725
1168.9640293632838,59458.80917585967,7.282769
1168.9844633772518,59505.94849926373,7.2907786
1169.0048971914584,59735.010949652875,7.296471
1169.0253311058987,59820.621711627115,7.3016562
1169.0457651206816,59851.33864007681,7.308528
1169.066199035704,59984.88532310235,7.3159328
1169.086632851191,60080.21835893951,7.3208604
1169.107066866789,59813.18454347295,7.319919
1169.1275007827426,60028.74168452644,7.321591
1169.1479346990382,59924.08435032377,7.323365
1169.1683686155739,59621.414481584914,7.323091
1169.1888025323424,59562.16233455809,7.322292
1169.2092364495766,59320.70952463616,7.3238716
1169.22967036692,59239.40567386616,7.3255105
1169.2501042846197,59172.87717409339,7.3253775
1169.2705382026616,59076.772115677595,7.3277397
1169.2909721209435,58952.76093594264,7.323794
1169.311405939574,58864.47993834736,7.3211565
1169.3318399584386,58806.71097562136,7.3191752
1169.3522738776446,58731.784859327134,7.316924
1169.3727078970915,58772.157946400344,7.315734
1169.3931417168787,58732.92653904576,7.320789
1169.413575636907,58808.158048385754,7.3189244
1169.434009657285,58678.03082257416,7.319269
1169.4544434778945,58746.654249958694,7.320614
1169.4748773988467,58762.436053883284,7.3194017
1169.4953114200398,58731.78410362499,7.3195515
1169.5157452415733,58683.58284848463,7.316655
1169.5361792633485,58689.453360102605,7.3143415
1169.556613185472,58527.10126307374,7.3123093
1169.5770470078278,58634.15107980464,7.310363
1169.597481030527,58673.5788961933,7.3099575
1169.6179149534655,58665.40000673151,7.3099904
1169.638348876746,58586.25297156116,7.3049855
1169.6587828002666,58513.71229186654,7.2995358
1169.6792167241365,58408.70495774085,7.2968855
1169.6996507482327,58354.30843040394,7.2937245
1169.7200846726846,58345.78138316702,7.2909136
1169.7405184973686,58329.50502864877,7.2888985
1169.760952522396,58194.6663388391,7.2831106
1169.7813864477794,58146.210204898845,7.2769055
1169.8018202732783,58176.90313970577,7.2774525
1169.822254299237,58227.89350166498,7.2757964
1169.8426882254353,58144.08812097553,7.2707887
1169.8631220518655,58097.651128338184,7.268036
1169.8835560786392,58382.7133122189,7.2764
1169.9039899056515,58174.81944753765,7.2643147
1169.9244239330146,58270.0773588384,7.259475
1169.9448578606025,58134.112311798846,7.2566414
1169.9652916885461,58187.18968117144,7.25364
1169.9857257167241,58363.143837503856,7.252756
1170.0061596452433,58390.61823467235,7.253971
1170.0265934740019,58456.852622053586,7.2554593
1170.0470275031112,58660.65628483961,7.256274
1170.0674614325617,58676.53885603952,7.2596426
1170.0878954621367,58803.2108005418,7.267401
1170.1083292921758,58849.01061221608,7.2681785
1170.1287632223248,59016.73215235071,7.2717686
1170.1491972529475,59117.24994523544,7.2750907
1170.169631083685,59340.459972648416,7.2821817
1170.1900650148818,59482.31698835967,7.2898264
1170.210499046203,59593.01598465978,7.294806
1170.2309328779884,59826.33170827944,7.3011503
1170.2513669098844,59892.625617877115,7.309407
1170.2718008422526,59978.03785882681,7.314344
1170.2922347747372,59913.48943081754,7.315667
1170.3126687076801,59963.21445268951,7.3203444
1170.3331026407468,59908.61032472295,7.321979
1170.3535365741554,59976.76121577644,7.3226066
1170.3739705079206,59888.2046704879,7.324234
1170.3944044419186,59653.687919084914,7.324678
1170.4148383762658,59455.72092830809,7.3247423
1170.4352724108394,59345.78374338616,7.3236885
1170.455706245768,59274.32349151559,7.3230863
1170.4761402809236,59043.43877307838,7.3207183
1170.4965742163185,58966.733053177595,7.319518
1170.517008052062,58775.46796719264,7.317743
1170.537442088149,58734.30025084736,7.317263
1170.5578759244745,58793.379171332344,7.3180146
1170.57830986115,58714.35703892307,7.3188415
1170.598743898052,58679.544665150344,7.31831
1170.6191777351924,58777.89469002141,7.3193855
1170.6396117726836,58669.17779298872,7.3186545
1170.660045710516,58655.47222882416,7.3192945
1170.6804795484713,58721.091749958694,7.3178
1170.7009135868939,58702.564960133284,7.3195677
1170.7213475255412,58644.26066612499,7.3188157
1170.7417813644279,58724.76253598463,7.3168344
1170.7622154036653,58648.183828852605,7.3157105
1170.7826493431276,58625.44891932374,7.3129063
1170.803083382947,58674.25885497313,7.3120027
1170.8235172231143,58544.0359274433,7.307657
1170.8439511633915,58464.73203798151,7.3040366
1170.8643852041423,58447.47172156116,7.3016324
1170.884819045008,58415.86854186654,7.2995944
1170.905252986333,58373.016092430335,7.2953258
1170.9256870277823,58562.79623505194,7.304963
1170.9461209696965,58323.48016134277,7.2927046
1170.966554811719,58257.34877864877,7.2862744
1170.9869888540998,58135.2014950891,7.2820272
1171.007422796829,58122.6801889753,7.2782845
1171.0278567397836,58077.62579595577,7.2747216
1171.0482906830948,57989.28803291498,7.267592
1171.0687246265225,57939.855092150625,7.2657065
1171.0891586704092,58070.240972088184,7.2632785
1171.1095925145346,58023.3500309689,7.260958
1171.170894348652,58428.717780548846,7.274748
1171.1913283939357,58402.37189803552,7.2618003
1171.211762239458,58514.637083502486,7.2596593
1171.2321961853304,58421.368006199365,7.2598095
1171.2526302314363,58599.10014686128,7.2588177
1171.2730640778827,58746.32885837089,7.2616687
1171.29349802457,58692.16776228952,7.2655845
1171.3139320716,58878.0740817918,7.2752924
1171.3343659188686,58905.20201846608,7.274577
1171.3547999663715,59143.68397478829,7.280658
1171.375233914223,59301.47650773544,7.286451
1171.3956677624155,59413.741222648416,7.2911587
1171.4161018108498,59567.71151960967,7.294992
1171.4365357595088,59673.98473465978,7.299969
1171.4569696085237,59834.23405202944,7.307287
1171.4774036578892,59982.727180377115,7.314012
1171.4978376074869,60031.15504632681,7.318188
1171.51827155731,59971.48161831754,7.3204064
1171.5387055074898,60072.24179643951,7.3250914
1171.559139457895,59944.27438722295,7.3273315
1171.5795735086576,59881.87840327644,7.3256183
1171.6000074596523,60037.3062329879,7.327885
1171.6204413108717,59597.250419084914,7.326453
1171.6408753625656,59538.378072804306,7.33111
1171.661309314375,59692.36063785432,7.3386025
1171.6817431665258,59383.68286651559,7.3298745
1171.7021772189182,59040.83029909339,7.3276057
1171.722611171659,59052.787740677595,7.323853
1171.7430452247427,58808.79756605718,7.324052
1171.7634790780648,58810.98775084736,7.321899
1171.7839130316206,58759.71089777816,7.3213053
1171.8043469855184,58731.78282017307,7.32161
1171.8247809396562,58822.642321400344,7.322336
1171.8452148941433,58788.48969928129,7.3240237
1171.865648848856,58762.41998048872,7.3260837
1171.8860828038087,58794.56207257416,7.3251863
1171.9065168591042,58740.65486081876,7.32392
1171.9678187267564,58797.55616648216,7.3171673
1171.9882525832145,58606.60919168778,7.319742
1172.0086865399135,58630.65985682374,7.313861
1172.0291205969552,58700.53250811901,7.3138657
1172.0495544542355,58672.1804586933,7.3112106
1172.0699884118658,58618.50547548151,7.3070955
1172.0904224697297,58507.212555326056,7.3035154
1172.1108564279348,58482.15369811654,7.300931
1172.13129038638,58516.320779930335,7.299181
1172.1517243450508,58302.15927270893,7.2952404
1172.172158304078,58361.86688009277,7.292529
1172.1925922633382,58261.48913487233,7.2891674
1172.2130262229475,58163.9397763391,7.2866344
1172.2334601827824,58227.5942514753,7.2825613
1172.2538941429739,58237.90313970577,7.281938
1172.2743281033909,57991.831266426016,7.2747965
1172.2947621641651,58117.89744047285,7.2696276
1172.3151961251715,58043.323003338184,7.2633877
1172.33562998641,58005.24110663147,7.2601495
1172.3560640479918,58070.30914978194,7.2586703
1172.3764980099295,58130.55577459093,7.257042
1172.3969318719755,58168.30982920271,7.2613244
1172.417365934496,58409.53596053552,7.2601957
1172.4377998971322,58290.812864752486,7.254363
1172.4582338602268,58327.766490050824,7.253732
1172.478667823445,58542.12749061128,7.2560554
1172.4991016870117,58595.6723690785,7.258611
1172.519535750922,58965.05448103952,7.276082
1172.539969714955,58872.5467380418,7.2759185
1172.5604036794539,58854.33873721608,7.2751307
1172.5808376441782,59194.85194353829,7.2793183
1172.6012716091427,59237.03900773544,7.28519
1172.6217054743393,59471.327160148416,7.2930036
1172.6421395399957,59693.64120710967,7.297528
1172.662573505775,59748.84410965978,7.3047795
1172.6830075719045,60302.60905202944,7.327275
1172.7034414383743,60637.942024127115,7.34087
1172.7238754049686,60428.73707757681,7.3374095
1172.7443094720293,60285.19646206754,7.335036
1172.7647433391976,60415.95664018951,7.3383527
1172.7851773067232,60138.29001222295,7.3378716
1172.8056113745988,60154.38230952644,7.334896
1172.8260453426992,60095.85388157377,7.333785
1172.8464793110397,59734.687919084914,7.3312755
1172.8669132797295,59586.975729054306,7.331072
1172.8873472487612,59469.35282535432,7.3287
1172.9077812179166,59144.930448208936,7.3264384
1172.9282151875377,59082.57248659339,7.325172
1172.948649157268,59010.97856401466,7.3267827
1172.9690832273554,58800.108593184035,7.32261
1172.9895170977907,58852.29847619403,7.323179
1173.0099511683366,58798.74739843095,7.322217
1173.0303851393546,58825.76719517307,7.326543
1173.0508190106048,58906.888415150344,7.325773
1173.071253082082,58824.10688678129,7.3248487
1173.0916870537985,58731.78595054429,7.3225617
1173.1121209258636,58809.08160382416,7.323728
1173.132554998272,58802.30720456876,7.323651
1173.15298897092,58723.834491383284,7.323785
1173.1734228438,58905.86613487499,7.32768
1173.1938569170234,58701.61775535392,7.3225937
1173.2142907904854,58712.37872293778,7.318002
1173.2347248641745,58673.23798182374,7.31567
1173.2551588382194,58772.86063311901,7.318481
1173.2755927126127,58646.0554586933,7.310306
1173.2960267872404,58584.635409494396,7.307853
1173.3573287127365,58732.473123680335,7.3125796
1173.3777626884112,58525.09618552029,7.3057547
1173.3981967644359,58731.78329536272,7.310177
1173.4186306408083,58556.14929112233,7.3009906
1173.4390646172906,58310.2835263391,7.292094
1173.4594986942466,58263.313221136574,7.2872334
1173.479932671311,58183.47034498537,7.283398
1173.500366548731,58096.31231178064,7.276471
1173.520800626502,58120.35281143617,7.2718663
1173.5412346043813,58075.94866331341,7.269276
1173.5616685827335,58050.43641913147,7.2643166
1173.5821025613186,58068.55405935156,7.260843
1173.6025365401292,58079.80968084093,7.258467
1173.6229706191807,58113.5657977825,7.2544036
1173.64340449858,58220.39924178552,7.2534084
1173.6638384782054,58341.433958502486,7.2548537
1173.6842725581882,58411.84380770521,7.2560153
1173.7047064384024,58572.82280311128,7.262436
1173.7251404189592,58676.49705913849,7.2634387
1173.745574499757,58748.96854353952,7.2641516
1173.766008380786,58871.1717380418,7.277658
1173.7864424621584,58963.69420596608,7.280847
1173.8068764437703,59344.86366228829,7.285215
1173.8273103257307,59224.09760148544,7.288261
1173.847744407918,59565.065441398416,7.2977004
1173.8681782904605,59689.36386335967,7.300564
1173.88861227312,59852.30504715978,7.3092084
1173.9090463562388,60085.62077077944,7.3185463
1173.9294802395962,60177.512336627115,7.321183
1173.9499143231878,60069.88551507681,7.3227143
1173.9703483070043,60086.16521206754,7.3243356
1173.9907822911773,60241.30173790152,7.3275824
1174.0112162755831,59925.38766847295,7.3278575
1174.031650260331,60052.55809077644,7.3267956
1174.0520842453188,59852.52570967679,7.3274226
1174.072518230656,59610.260046281386,7.3276515
1174.0929522162187,59496.495260304306,7.3257394
1174.1133863020223,59299.85282535432,7.3242183
1174.1338202881743,59108.379666958936,7.3234887
1174.1542541745512,59016.77561159339,7.322169
1174.1746882611696,58917.955709427595,7.3216925
1174.1951222481293,58731.764843184035,7.3201056
1174.2155561354448,58844.56587584736,7.3199143
1174.2359902228782,58914.79427343095,7.3273325
1174.2564242107765,58865.191109327134,7.326861
1174.2768580987831,58894.841540150344,7.3269167
1174.2972921871478,58863.95454303129,7.327053
1174.3177261757373,58784.65445549134,7.324864
1174.3381602646841,58735.53472882416,7.3239417
1174.3585941538622,58762.11970456876,7.3220773
1174.379028143383,58739.73727143183,7.321302
1174.399462133144,58722.44352659257,7.31986
1174.4198961231377,58657.6130394903,7.3185477
1174.4403301134735,58656.39434793778,7.3166075
1174.46076420405,58642.00751307374,7.315351
1174.481198094858,58649.79813311901,7.3122287
1174.5016321860094,58615.0437399433,7.3090158
1174.5220660773994,58578.772128244396,7.3062334
1174.5425000691394,58434.181305326056,7.3035836
1174.5629341611057,58467.34972752724,7.302243
1174.583368053427,58492.906717430335,7.299114
1174.6038020459819,58365.03036645893,7.2950087
1174.624236138763,58219.22079536272,7.290106
1174.6446700317829,58155.45397862233,7.2866883
1174.6651040251527,58149.23278236855,7.284542
1174.6855381188652,58147.465564886574,7.2807274
1174.705972112817,58182.67737623537,7.2802596
1174.7264061070018,58402.45416105399,7.290427
1174.7468401015285,58139.28460081341,7.27428
1174.7672740961789,58099.70647581341,7.272241
1174.7877081912884,58195.714130669134,7.268125
1174.8081420866365,58135.09039978194,7.2639685
1174.8285760822182,58170.9132963384,7.2603717
1174.8490101780335,58202.782435581554,7.259475
1174.8694440741892,58308.08674178552,7.2620134
1174.8898781705866,58446.084267138736,7.2606063
1174.930746064303,58635.9144940658,7.2627387
1174.9511801615154,58773.734624233795,7.2639723
1174.9716141590761,58794.89041853952,7.2676353
1174.9920480568617,58827.1053317918,7.271448
1175.0124821550053,58933.19029971608,7.276568
1175.0329161533737,59251.95741228829,7.283745
1175.0533501519822,59381.87494523544,7.2915006
1175.07378415094,59613.557628898416,7.2959795
1175.0942181501305,59739.21933210967,7.3002887
1175.114652149663,59836.84410965978,7.306492
1175.1555201494339,59967.668586627115,7.3159566
1175.1759541496722,60127.06910882681,7.32071
1175.1963881502597,60049.46599331754,7.323547
1175.2168221511965,60257.63767540152,7.328164
1175.2372561522425,59983.46188722295,7.3283477
1175.257690153645,60034.56590327644,7.3274355
1175.2781242553901,59934.141409679316,7.330802
1175.298558157374,59822.830471375724,7.334612
1175.3189921595913,59567.811666554306,7.3289456
1175.339426262035,59429.72782535432,7.3252583
1175.3598602648344,59196.680448208936,7.324754
1175.3802941679824,58991.24533544481,7.3227706
1175.4007282713574,58986.55278276466,7.3222704
1175.4211622749717,58875.2259912733,7.321762
1175.441596278819,58820.76331994403,7.3223715
1175.462030283008,58812.031991163734,7.3218503
1175.4824642874373,58870.49049101118,7.3239064
1175.5028983922166,58789.50726922043,7.323347
1175.52333229722,58918.79438678129,7.324258
1175.543766302464,58838.14664299134,7.3259788
1175.5642004079418,58792.92706575431,7.3237104
1175.5846343138764,58809.22159429267,7.3218613
1175.6050684199363,58789.60836518183,7.322019
1175.6255024263446,59061.07633909257,7.3323865
1175.6459363329777,58919.06306785392,7.3251705
1175.6663704398525,58796.711172602605,7.3209376
1175.6868044470757,58756.16376307374,7.318245
1175.7072383545237,59105.32157061901,7.328835
1175.7276724623298,59038.7546774433,7.3261867
1175.748106470368,58717.727361169644,7.308556
1175.7685404786316,58535.728180326056,7.3033314
1175.7889744872518,58449.10957438499,7.30135
1175.8094083961041,58506.012186180335,7.29721
1175.8298425051835,58332.09227927029,7.292792
1175.8502765146186,58375.39955989877,7.292009
1175.8707105242866,58325.75866612233,7.287534
1175.8911445342965,58214.7757138391,7.2837553
1175.91157854443,58183.80938970577,7.2793946
1175.9320125550294,58139.88182900613,7.275725
1175.9524465657378,58212.87582848873,7.272841
1175.9728805768027,58109.95256956341,7.2685223
1175.993314688094,58150.303472088184,7.265174
1176.013748699741,58104.92597098136,7.262741
1176.03418261162,58178.15171560156,7.2606177
1176.0546167237335,58260.2843900884,7.258753
1176.0750507361881,58385.17581815831,7.2662263
1176.0954846488821,58478.950575968716,7.262754
1176.1159187618032,58560.06263956381,7.259477
1176.13635277508,58563.52797881584,7.2592373
1176.1567868885904,58842.71151568019,7.260752
1176.1772208023322,58821.195561733795,7.2680125
1176.1976548164166,59039.23998672492,7.2720604
1176.218088930742,58955.4490817918,7.27703
1176.2385228454077,59165.68248721608,7.2805405
1176.2589568603144,59369.78553728829,7.285289
1176.2793909754546,59609.69916398544,7.2888694
1176.2998248908261,59685.983410148416,7.2969913
1176.3202590065412,59849.23105085967,7.302785
1176.340693022612,59935.02770340978,7.3064733
1176.3611269387911,60077.17155202944,7.3131022
1176.3815610553283,60155.703742877115,7.316591
1176.4019950720976,60308.34645257681,7.3189764
1176.4224289892154,60159.68219810235,7.3229923
1176.4428631065603,60301.38376915152,7.326189
1177.4645645204582,59217.605481925886,7.2785764
1177.4849986516638,59451.73084978829,7.2833014
1177.505432683094,59573.71088273544,7.2891703
1177.5258666147638,59772.131847648416,7.2973704
1177.5463007467843,59874.75839460967,7.302745
1177.5667347790295,60049.55895340978,7.3077087
1177.5871687116305,60050.18717702944,7.309914
1177.6076028443495,60241.867805377115,7.314336
1177.628036877526,60191.44020257681,7.318824
1177.648471010827,60169.69391685235,7.320505
1177.6689049443594,60207.42283165152,7.3216696
1177.6893389783509,60020.23532472295,7.324902
1177.709773012466,60182.35554086906,7.3221927
1177.730207046814,59919.551366419764,7.3232946
1177.750641081504,59593.058175224345,7.322188
1177.7710751165505,59466.87035123492,7.319304
1177.7915091517134,59461.50126285432,7.3186636
1177.811943287219,59160.387479458936,7.317769
1177.8323772229633,59003.27951784339,7.317536
1177.8528112590575,59079.05214771256,7.316952
1177.8732453952616,58823.1322412733,7.316639
1177.9141133687299,58926.684310982004,7.3192463
1177.9345475058653,58891.49439726118,7.31929
1177.9549815432401,58905.42133172043,7.3208222
