1172.0086865399135,58992.918,7.313861
1172.0291205969552,58991.02,7.3138657
1172.0495544542355,58959.258,7.3112106
1172.0699884118658,58880.504,7.3070955
1172.0904224697297,58818.473,7.3035154
1172.1108564279348,58727.258,7.300931
1172.13129038638,58735.22,7.299181
1172.1517243450508,58562.484,7.2952404
1172.172158304078,58550.008,7.292529
1172.1925922633382,58424.453,7.2891674
1172.2130262229475,58387.473,7.2866344
1172.2334601827824,58363.38,7.2825613
1172.2538941429739,58359.293,7.281938
1172.2743281033909,58097.293,7.2747965
1172.2947621641651,58112.63,7.2696276
1172.3151961251715,58006.055,7.2633877
1172.33562998641,57908.227,7.2601495
1172.3560640479918,57888.543,7.2586703
1172.3764980099295,57842.45,7.257042
1172.3969318719755,57899.188,7.2613244
1172.417365934496,57945.05,7.2601957
1172.4377998971322,57746.582,7.254363
1172.4582338602268,57739.438,7.253732
1172.478667823445,57878.656,7.2560554
1172.4991016870117,57833.324,7.258611
1172.519535750922,58199.43,7.276082
1172.539969714955,58156.555,7.2759185
1172.5604036794539,58145.992,7.2751307
1172.5808376441782,58293.15,7.2793183
1172.6012716091427,58360.957,7.28519
1172.6217054743393,58516.305,7.2930036
1172.6421395399957,58675.816,7.297528
1172.662573505775,58774.816,7.3047795
1172.6830075719045,59273.953,7.327275
1172.7034414383743,59625.984,7.34087
1172.7238754049686,59513.297,7.3374095
1172.7443094720293,59437.684,7.335036
1172.7647433391976,59553.527,7.3383527
1172.7851773067232,59478.21,7.3378716
1172.8056113745988,59441.05,7.334896
1172.8260453426992,59414.95,7.333785
1172.8464793110397,59361.473,7.3312755
1172.8669132797295,59370.74,7.331072
1172.8873472487612,59321.715,7.3287
1172.9077812179166,59223.836,7.3264384
1172.9282151875377,59248.043,7.325172
1172.948649157268,59232.25,7.3267827
1172.9690832273554,59155.113,7.32261
1172.9895170977907,59177.652,7.323179
1173.0099511683366,59176.395,7.322217
1173.0303851393546,59231.67,7.326543
1173.0508190106048,59260.094,7.325773
1173.071253082082,59214.23,7.3248487
1173.0916870537985,59180.168,7.3225617
1173.1121209258636,59243.63,7.323728
1173.132554998272,59219.785,7.323651
1173.15298897092,59153.383,7.323785
1173.1734228438,59291.383,7.32768
1173.1938569170234,59106.74,7.3225937
1173.2142907904854,59102.86,7.318002
1173.2347248641745,59035.496,7.31567
1173.2551588382194,59063.348,7.318481
1173.2755927126127,58933.133,7.310306
1173.2960267872404,58843.945,7.307853
1173.3573287127365,58951.37,7.3125796
1173.3777626884112,58794.62,7.3057547
1173.3981967644359,58915.9,7.310177
1173.4186306408083,58719.113,7.3009906
1173.4390646172906,58533.816,7.292094
1173.4594986942466,58393.84,7.2872334
1173.479932671311,58315.117,7.283398
1173.500366548731,58201.543,7.276471
1173.520800626502,58111.125,7.2718663
1173.5412346043813,58058.242,7.269276
1173.5616685827335,57953.42,7.2643166
1173.5821025613186,57859.23,7.260843
1173.6025365401292,57791.703,7.258467
1173.6229706191807,57833.3,7.2544036
1173.64340449858,57755.914,7.2534084
1173.6638384782054,57797.203,7.2548537
1173.6842725581882,57820.305,7.2560153
1173.7047064384024,57909.35,7.262436
1173.7251404189592,57912.703,7.2634387
1173.745574499757,57983.344,7.2641516
1173.766008380786,58155.18,7.277658
1173.7864424621584,58255.348,7.280847
1173.8068764437703,58443.16,7.285215
1173.8273103257307,58348.016,7.288261
1173.847744407918,58610.043,7.2977004
1173.8681782904605,58671.54,7.300564
1173.88861227312,58878.277,7.3092084
1173.9090463562388,59056.965,7.3185463
1173.9294802395962,59165.555,7.321183
1173.9499143231878,59154.445,7.3227143
1173.9703483070043,59238.652,7.3243356
1173.9907822911773,59304.03,7.3275824
1174.0112162755831,59265.31,7.3278575
1174.031650260331,59339.227,7.3267956
1174.0520842453188,59265.625,7.3274226
1174.072518230656,59254.863,7.3276515
1174.0929522162187,59280.258,7.3257394
1174.1133863020223,59152.215,7.3242183
1174.1338202881743,59187.285,7.3234887
1174.1542541745512,59182.246,7.322169
1174.1746882611696,59115.562,7.3216925
1174.1951222481293,59086.77,7.3201056
1174.2155561354448,59167.406,7.3199143
1174.2359902228782,59292.44,7.3273325
1174.2564242107765,59261.504,7.326861
1174.2768580987831,59248.047,7.3269167
1174.2972921871478,59254.08,7.327053
1174.3177261757373,59238.105,7.324864
1174.3381602646841,59170.082,7.3239417
1174.3585941538622,59179.598,7.3220773
1174.379028143383,59161.332,7.321302
1174.399462133144,59096.254,7.31986
1174.4198961231377,59061.445,7.3185477
1174.4403301134735,59046.875,7.3166075
1174.46076420405,59004.266,7.315351
1174.481198094858,58940.285,7.3122287
1174.5016321860094,58902.12,7.3090158
1174.5220660773994,58838.082,7.3062334
1174.5425000691394,58745.44,7.3035836
1174.5629341611057,58719.945,7.302243
1174.583368053427,58711.805,7.299114
1174.6038020459819,58625.355,7.2950087
1174.624236138763,58403.336,7.290106
1174.6446700317829,58318.418,7.2866883
1174.6651040251527,58377.35,7.284542
1174.6855381188652,58277.992,7.2807274
1174.705972112817,58314.324,7.2802596
1174.7264061070018,58447.004,7.290427
1174.7468401015285,58121.58,7.27428
1174.7672740961789,58082.0,7.272241
1174.7877081912884,58076.45,7.268125
1174.8081420866365,57953.324,7.2639685
1174.8285760822182,57897.66,7.2603717
1174.8490101780335,57921.656,7.259475
1174.8694440741892,57843.6,7.2620134
1174.8898781705866,57889.934,7.2606063
1174.930746064303,57962.715,7.2627387
1174.9511801615154,58001.81,7.2639723
1174.9716141590761,58029.266,7.2676353
1174.9920480568617,58111.113,7.271448
1175.0124821550053,58224.844,7.276568
1175.0329161533737,58350.254,7.283745
1175.0533501519822,58505.793,7.2915006
1175.07378415094,58658.535,7.2959795
1175.0942181501305,58721.395,7.3002887
1175.114652149663,58862.816,7.306492
1175.1555201494339,58955.71,7.3159566
1175.1759541496722,59211.63,7.32071
1175.1963881502597,59201.953,7.323547
1175.2168221511965,59320.367,7.328164
1175.2372561522425,59323.383,7.3283477
1175.257690153645,59321.234,7.3274355
1175.2781242553901,59377.742,7.330802
1175.298558157374,59480.55,7.334612
1175.3189921595913,59351.574,7.3289456
1175.339426262035,59282.09,7.3252583
1175.3598602648344,59275.586,7.324754
1175.3802941679824,59163.535,7.3227706
1175.4007282713574,59207.824,7.3222704
1175.4211622749717,59232.66,7.321762
1175.441596278819,59146.117,7.3223715
1175.462030283008,59214.996,7.3218503
1175.4824642874373,59258.97,7.3239064
1175.5028983922166,59177.523,7.323347
1175.52333229722,59308.918,7.324258
1175.543766302464,59291.598,7.3259788
1175.5642004079418,59223.848,7.3237104
1175.5846343138764,59220.734,7.3218613
1175.6050684199363,59211.203,7.322019
1175.6255024263446,59434.887,7.3323865
1175.6459363329777,59324.184,7.3251705
1175.6663704398525,59176.305,7.3209376
1175.6868044470757,59118.42,7.318245
1175.7072383545237,59395.81,7.328835
1175.7276724623298,59325.832,7.3261867
1175.748106470368,58963.434,7.308556
1175.7685404786316,58846.99,7.3033314
1175.7889744872518,58714.266,7.30135
1175.8094083961041,58724.91,7.29721
1175.8298425051835,58601.617,7.292792
1175.8502765146186,58545.75,7.292009
1175.8707105242866,58488.723,7.287534
1175.8911445342965,58438.31,7.2837553
1175.91157854443,58305.2,7.2793946
1175.9320125550294,58285.938,7.275725
1175.9524465657378,58252.434,7.272841
1175.9728805768027,58092.246,7.2685223
1175.993314688094,58113.035,7.265174
1176.013748699741,57998.414,7.262741
1176.03418261162,57968.83,7.2606177
1176.0546167237335,57987.03,7.258753
1176.0750507361881,58100.668,7.2662263
1176.0954846488821,57998.117,7.262754
1176.1159187618032,57989.598,7.259477
1176.13635277508,57971.117,7.2592373
1176.1567868885904,58153.8,7.260752
1176.1772208023322,58049.27,7.2680125
1176.1976548164166,58281.387,7.2720604
1176.218088930742,58239.457,7.27703
1176.2385228454077,58457.336,7.2805405
1176.2589568603144,58468.082,7.285289
1176.2793909754546,58733.617,7.2888694
1176.2998248908261,58730.96,7.2969913
1176.3202590065412,58831.406,7.302785
1176.340693022612,58961.0,7.3064733
1176.3611269387911,59048.516,7.3131022
1176.3815610553283,59143.746,7.316591
1176.4019950720976,59392.906,7.3189764
1176.4224289892154,59298.39,7.3229923
1176.4428631065603,59364.113,7.326189
1177.4645645204582,58501.008,7.2785764
1177.4849986516638,58550.027,7.2833014
1177.505432683094,58697.63,7.2891703
1177.5258666147638,58817.11,7.2973704
1177.5463007467843,58856.934,7.302745
1177.5667347790295,59075.53,7.3077087
1177.5871687116305,59021.53,7.309914
1177.6076028443495,59229.91,7.314336
1177.628036877526,59276.0,7.318824
1177.648471010827,59308.402,7.320505
1177.6689049443594,59270.152,7.3216696
1177.6893389783509,59360.156,7.324902
1177.709773012466,59470.074,7.3221927
1177.730207046814,59369.42,7.3232946
1177.750641081504,59296.543,7.322188
1177.7710751165505,59264.02,7.319304
1177.7915091517134,59313.863,7.3186636
1177.811943287219,59239.293,7.317769
1177.8323772229633,59168.75,7.317536
1177.8528112590575,59313.906,7.316952
1177.8732453952616,59180.566,7.316639
1177.9141133687299,59331.84,7.3192463
1177.9345475058653,59279.973,7.31929
1177.9549815432401,59293.438,7.3208222
1177.9754155808478,59351.85,7.3192434
1177.9958496187974,59281.24,7.319875
1178.0162836568707,59316.316,7.3190894
1178.036717795403,59319.832,7.3186307
1178.0571517340577,59285.484,7.318713
1178.0775857730623,59540.082,7.327878
1178.0980199122932,59338.508,7.318127
1178.1184538518792,59134.098,7.3133917
1178.1388878915823,59153.14,7.3093247
1178.159322031628,59123.008,7.3071947
1178.179755972029,58921.17,7.3025646
1178.2001901125477,58995.41,7.2986264
1178.2206241534077,58866.848,7.2969794
1178.241058094507,58706.375,7.2940745
1178.2614922359571,58761.01,7.290352
1178.9153819012572,59590.035,7.3227944
1178.9358159514377,59479.42,7.322471
1178.956249901843,59579.973,7.323692
1178.9766840526063,59560.812,7.3214173
1178.9971181035944,59396.5,7.318687
1179.0175521548226,59420.65,7.316859
1179.0379862062837,59382.188,7.3163934
1179.058420258094,59276.582,7.316219
1179.0788543101298,59476.33,7.3173575
1179.0992883624058,59485.4,7.318828
1179.1197224150237,59389.81,7.3172035
1179.1401564677653,59432.668,7.3179784
1179.1605905209726,59569.54,7.325305
1179.1810245742963,59535.996,7.322358
1179.2014587279627,59636.293,7.3228827
1179.2218926817513,59514.47,7.321139
1179.242326735999,59482.188,7.3177953
1180.3457664508605,59438.42,7.312485
1180.3662004194339,59453.098,7.312203
1180.38663448835,59463.33,7.3128405
1180.4070686573905,59504.266,7.3141513
1180.4275027267795,59464.223,7.3150268
1180.4479366963933,59467.348,7.3159604
1180.4683708662487,59716.594,7.3241696
1180.4888049364527,59399.258,7.31308
1180.5092389068814,59412.49,7.312584
1180.5296730775517,59359.926,7.30997
1180.5501071484541,59291.027,7.3069987
1180.5705413196993,59217.707,7.303098
1180.5909752910666,59155.312,7.3001986
1180.611409362784,59060.3,7.298604
1180.631843534844,59146.4,7.294537
1180.6522775070262,58947.273,7.2924275
1180.6727115795584,58935.168,7.2897964
1180.693145752317,59234.344,7.302209
1180.713579725314,58870.79,7.282809
1180.7340138985455,58687.566,7.276714
1180.7544479721182,58650.938,7.274165
1180.7748819459302,58537.953,7.268403
1180.7953161199694,58435.242,7.265724
1180.8157501942478,58415.875,7.261789
1180.836184268759,58563.355,7.268753
1180.8566183436196,58293.215,7.2571263
1180.8974865940327,58156.67,7.2514663
1180.9179205697,58175.65,7.249907
1180.938354645492,58105.715,7.24755
1180.958788721633,58093.63,7.247091
1180.979222798007,58295.277,7.249665
1180.9996568746064,58230.24,7.254622
1181.0200909515625,58175.633,7.2519054
1181.040525028744,58264.92,7.2522116
1181.0609591061657,58353.36,7.257141
1181.081393283821,58350.324,7.2581086
1181.1018272617075,58494.496,7.2638454
1181.1222614399376,58559.984,7.2700334
1181.142695518407,58704.805,7.2744465
1181.1631294971012,59029.863,7.2870054
1181.183563676037,59127.19,7.298835
1181.203997755205,59123.668,7.2981896
1181.2244317347213,59336.8,7.301489
1181.2448659144648,59250.68,7.3047523
1181.2652999944476,59389.926,7.3116713
1181.2857341746567,59474.473,7.3126235
1181.3061681552208,59434.953,7.3155823
1181.3266022360185,59615.254,7.317373
1181.8987568017765,59074.45,7.2909727
1181.9191908899084,58906.625,7.28349
1181.9396248783887,58902.992,7.278246
1181.9600590670962,58872.887,7.2774134
