241.5287220680475,60396.895,7.3316092
241.54915529424034,60270.062,7.3269186
241.56958872020186,60165.05,7.321869
241.5900220459298,59968.043,7.310272
241.61045527118404,59755.625,7.301138
241.63088859621348,59553.957,7.2925873
241.65132202100358,59374.996,7.284227
241.6717552455666,59207.676,7.2733693
241.71262189376284,58810.906,7.252933
241.75348854055483,58543.668,7.241292
241.77392176372086,58418.855,7.2356453
241.7943551864155,58326.99,7.230736
241.8147885088838,58580.2,7.2429476
241.83522173088568,58374.06,7.2328706
241.8556551528818,58385.64,7.2330704
241.8760884744188,58188.086,7.223448
241.89652169572219,58258.984,7.22672
241.91695501678623,58126.95,7.2199464
241.93738843739266,58172.62,7.2219973
241.95782165799756,58193.1,7.2226024
241.97825497813028,58399.52,7.232487
241.99868839780538,58151.883,7.2200146
242.01912171747972,58192.637,7.2216434
242.03955493668036,58181.32,7.2208786
242.0599882556562,58231.605,7.224481
242.0804216744,58280.01,7.226062
242.10085489290213,58330.766,7.229938
242.12128821094666,58396.72,7.2327275
242.14172162875911,58535.99,7.2411985
242.16215484632994,58588.117,7.243071
242.18258816344314,58622.2,7.245431
242.20302148055634,58645.438,7.247288
242.2234547971966,58714.574,7.249617
242.26432142956037,58916.88,7.259289
242.28475474550214,58967.734,7.261381
242.30518806098553,59156.723,7.26978
242.32562137623609,59212.65,7.2720523
242.3664880057986,59359.77,7.278362
242.4073545341962,59588.97,7.291759
242.42778794805054,59683.457,7.2969284
242.44822126143845,59773.33,7.3008747
242.46865457458625,59921.09,7.3074136
242.5095211999651,60125.23,7.319354
242.5299545124144,60260.2,7.3252234
242.57082113616343,60468.883,7.336343
242.59125444768142,60515.24,7.3377037
242.61168765874027,60516.08,7.336668
242.63212096979987,60633.742,7.3428392
242.6525543803873,60641.332,7.3427453
242.6934209006431,60579.55,7.3403163
242.7138543102992,60539.902,7.3390436
242.73428751996107,60403.297,7.331835
242.77515413788205,60133.797,7.3188896
242.816020754879,59876.656,7.3043613
242.83645406267897,59705.273,7.2970805
242.85688747047243,59467.293,7.287622
242.8773206780388,59251.625,7.2727017
242.89775398513302,59106.46,7.2670093
242.91818739200244,58915.12,7.2574463
242.9386205986375,58800.94,7.2510867
242.95905390480038,58611.12,7.241912
242.97948721073772,58496.977,7.2368
242.99992051644222,58441.88,7.2341485
243.0203538219066,58317.09,7.2291026
243.04078712714545,58205.246,7.22447
243.06122043191863,58142.242,7.2201934
243.0816537364517,58084.08,7.218016
243.10208704075922,58029.062,7.2153087
243.1225202446003,58055.086,7.2167616
243.14295364843565,58041.113,7.2168603
243.16338695181184,58124.004,7.220889
243.18382015495445,58048.01,7.215959
243.20425355762563,58065.906,7.2168455
243.22468676030257,58085.848,7.21794
243.24512006251462,58134.656,7.220795
243.26555336448655,58189.85,7.223018
243.28598666623293,58250.777,7.2252707
243.30641996751365,58292.457,7.228377
243.32685326856154,58351.094,7.2312737
243.34728666937008,58402.113,7.2324486
243.36771986995154,58476.723,7.236226
243.38815317029366,58513.1,7.2379932
243.40858637017664,58600.105,7.242325
243.4290197698283,58704.395,7.2476854
243.44945306924637,58725.234,7.2466974
243.46988626819075,58799.754,7.2537827
243.49031966714392,58877.34,7.2571483
243.5107529656234,58953.77,7.2606435
243.53118626387732,59045.3,7.264189
243.5516194616648,59121.844,7.268442
243.57205285945383,59189.117,7.2701645
243.59248615676916,59287.316,7.274625
243.61291935385816,59400.617,7.2835264
243.63335275070858,59545.438,7.290284
243.65378604709986,59643.113,7.2951374
243.67421924325754,59856.22,7.3038516
243.69465253918315,59947.684,7.3084345
243.71508593486942,60045.13,7.316034
243.7559524253229,60245.496,7.324438
243.77638582007785,60389.707,7.3318915
243.79681901460572,60448.664,7.334625
243.81725230890152,60493.203,7.335764
243.83768560272438,60522.926,7.3360257
243.85811899632245,60552.09,7.339702
243.87855218968616,60576.414,7.3405166
243.89898548281053,60501.99,7.3371024
243.91941887547728,60425.9,7.3337884
243.93985206790967,60379.74,7.3307986
243.96028536010272,60274.438,7.3259006
243.9807186520702,60164.336,7.320956
244.00115194380487,60043.434,7.3159075
244.0215852350666,59899.836,7.3061366
244.04201852610277,59733.61,7.297659
244.0624518169061,59518.633,7.287446
244.0828851072365,59344.137,7.279664
244.10331839757418,59166.15,7.267518
244.12375158744544,59014.582,7.2604036
244.1441849770781,58866.645,7.252931
244.16461826648447,58722.34,7.2466326
244.1850514554244,58621.0,7.243488
244.20548484412575,58494.094,7.2370687
244.22591813260078,58329.887,7.2280693
244.24635132084222,58242.598,7.223516
244.2667846086115,58145.254,7.218871
244.2872179963888,58094.06,7.2166963
244.30765128369967,58019.824,7.213294
244.32808447076968,57959.285,7.2102675
244.34851785738283,57942.863,7.2108626
244.36895114399522,57929.363,7.209841
244.3893843301339,57924.195,7.2095428
244.4098176160478,57952.785,7.2110825
244.4302510014968,57997.77,7.2125773
244.450684186937,58004.164,7.2138557
244.47111747191957,58070.617,7.2164907
244.49155085667007,58146.598,7.2193193
244.51198404117895,58244.254,7.22453
244.55285060928145,58321.363,7.2284937
244.57328389285976,58435.957,7.233139
244.59371717621252,58461.09,7.2351975
244.61415045909962,58511.227,7.239431
244.63458374197944,58598.184,7.2420154
244.65501702440088,58851.867,7.2539597
244.67545020658872,58780.81,7.2504725
244.6958834883044,58888.027,7.254952
244.73675015128538,58962.44,7.259357
244.7571833323018,59033.004,7.26135
244.77761671309418,59101.445,7.26432
244.79804989341937,59177.207,7.268162
244.81848317373806,59279.164,7.2728753
244.83891645359836,59399.06,7.2816563
244.8593498332266,59484.63,7.286813
244.87978301238036,59646.086,7.292881
244.90021629154216,59784.547,7.300758
244.92064967023907,59894.973,7.3070054
244.94108284869435,60078.613,7.3162994
244.96151612692483,60295.61,7.326725
244.9819493046889,60269.62,7.3257504
245.0023826824472,60337.824,7.3292003
245.02281595974637,60391.293,7.3311176
245.0432492368127,60456.402,7.333447
245.0636825134061,60554.887,7.338888
245.08411579000676,60575.387,7.3383937
245.10454906614177,60543.426,7.3368874
245.1249822420359,60529.152,7.3378515
245.1658488929097,60485.98,7.334819
245.1862820678798,60289.875,7.3264565
245.2067154426113,60105.484,7.31759
245.2271487171165,59925.805,7.309664
245.24758189138083,59750.766,7.297019
245.26801516518753,59584.863,7.2892714
245.28844853876217,59438.027,7.283045
245.30888171210245,59262.375,7.272031
245.32931498520338,59119.54,7.2656384
245.3497483578467,58937.285,7.256269
245.37018163024914,58779.33,7.2489667
245.39061480242526,58623.305,7.2402954
245.41104807436932,58467.168,7.2333603
245.43148144607403,58353.195,7.22943
245.45191461731883,58424.332,7.2316117
245.47234788833157,58259.703,7.2242293
245.49278125910496,58216.504,7.2210317
245.51321442965127,58102.363,7.2170715
245.53364769973268,58041.707,7.21273
245.5540809698141,57999.48,7.2117925
245.57451423942257,57987.688,7.2111373
245.59494750857266,58053.3,7.2141967
245.61538077771547,57985.71,7.209821
245.6358140463999,57989.902,7.2125516
245.6562473148515,58033.16,7.214234
245.67668058307027,58070.664,7.2157307
245.6971139510497,58172.46,7.220519
245.7175471185692,58189.887,7.2217135
245.7379803860822,58250.758,7.223665
245.75841355313605,58288.863,7.226688
245.77884691972577,58363.27,7.2292843
245.84014671855402,59095.2,7.2636375
245.88101324939635,58782.01,7.2489552
245.90144641458755,58848.453,7.252915
245.92187977931462,58881.66,7.2538905
245.9627462080607,59014.39,7.2592697
245.98317957184918,59073.863,7.2634854
246.02404599897272,59248.19,7.271328
246.04447926206922,59316.047,7.2738776
246.06491262469353,59408.836,7.2832994
246.0853457873236,59542.37,7.2903805
246.1057790494815,59656.223,7.294756
246.12621231141384,59789.254,7.300564
246.1466456731141,59983.23,7.313348
246.20794535634195,59620.85,7.2923484
246.22837861687003,59664.38,7.2941356
246.2488117771718,59729.043,7.297737
246.26924513700942,59859.25,7.3038306
246.28967839684628,59838.582,7.3030543
246.31011155620945,59879.496,7.304549
246.33054481534782,59834.695,7.3019533
246.35097817401402,59775.79,7.300211
246.37141133268597,59736.348,7.2979536
246.39184459089302,59573.15,7.2905674
246.412277948868,59422.945,7.2837358
246.4327112066021,59275.723,7.277334
246.45314436387707,59138.72,7.2702723
246.4735776211528,58966.41,7.262822
246.49401097795635,58809.914,7.255076
246.5348773906444,58451.46,7.2361565
246.55531074674946,58289.184,7.227968
246.5757439023946,58143.18,7.2227693
246.5961771578077,57985.98,7.213666
246.61661041298066,57924.957,7.21154
246.63704366769525,58017.09,7.216096
246.65747692240984,57765.727,7.2048087
246.6779101766515,57579.504,7.1953893
246.69834353066835,57524.48,7.1934714
246.71877668445086,57475.168,7.1906447
246.7392099377612,57366.64,7.1861463
246.7596430908452,57315.93,7.183474
246.78007644393074,57283.656,7.1831064
246.80050969630975,57274.984,7.18208
246.82094284869527,57301.816,7.1840043
246.84137620084948,57467.93,7.191688
246.86180945253,57373.715,7.186517
246.88224270398496,57378.742,7.1871777
246.90267585520633,57430.535,7.190107
246.92310920595628,57494.164,7.1920066
246.94354245647992,57509.75,7.193513
246.9639756070028,57582.547,7.1965704
246.98440895705426,57615.117,7.1977754
247.00484220664657,57687.332,7.201299
247.0457086053575,57868.414,7.2092514
247.0661419542521,57909.55,7.21191
247.08657510291232,57989.324,7.2154813
247.1070083513332,58052.055,7.2182055
247.12744169929647,58094.215,7.220233
247.14787494702614,58265.832,7.228691
247.16830809451494,58242.63,7.2272215
247.18874134177895,58329.355,7.2320776
247.2091746888109,58390.95,7.2337193
247.22960783536837,58488.246,7.2392383
247.25004108170106,58556.883,7.2417054
247.27047442780167,58647.234,7.2488914
247.29090757366066,58784.957,7.255859
247.31134081929486,58937.227,7.261672
247.3317740644634,59096.664,7.269741
247.35220730939182,59177.97,7.2729263
247.3726405540947,59294.973,7.2776823
247.39307379856473,59451.426,7.285618
247.41350704256183,59529.72,7.288975
247.4339402865662,59672.34,7.295348
247.45437353010493,59797.027,7.301047
247.47480667316995,59827.625,7.3028483
247.51567325885117,60134.574,7.3167596
247.5361064014578,59952.887,7.308246
247.55653974359302,59860.504,7.3037634
247.57697298550192,59794.02,7.3012443
247.59740612693713,59695.79,7.2966204
247.61783936838037,59562.59,7.2911687
247.63827260935795,59443.547,7.2843075
247.65870585009543,59274.0,7.277212
247.67913909037452,59254.42,7.2768207
247.72000557045976,58844.87,7.257718
247.74043881004036,58611.7,7.2431717
247.76087194938737,58413.86,7.2346354
247.7813052884958,58265.188,7.22876
247.84260500397068,57924.723,7.211529
247.86303824192146,57808.57,7.206646
247.88347147940658,57622.453,7.1977763
247.90390461689094,57534.7,7.195034
247.9243379539039,57444.1,7.190546
247.94477119069052,57380.254,7.1875076
247.96520432723628,57342.863,7.1854863
247.985637663558,57312.44,7.183441
248.00607089941332,57305.605,7.1836514
248.02650403503503,57276.77,7.1820436
248.06737060557498,57395.832,7.1879444
248.08780374049093,57436.984,7.189726
248.10823697494925,57601.3,7.1972723
248.1286703091755,57514.79,7.1928706
248.1491034431674,57517.36,7.1934876
248.16953667691996,57534.867,7.1942215
248.1899700102149,57574.203,7.1961493
248.2104032435018,57627.01,7.1989145
248.2512696089252,57710.652,7.2019515
248.27170294128155,57785.19,7.205884
248.29213607317797,57972.29,7.214126
248.31256930507516,57966.65,7.2145057
248.33300263650017,58026.81,7.2167664
248.3534357676981,58080.6,7.2197104
248.37386899843113,58184.56,7.2234073
248.39430222916417,58517.812,7.238927
248.41473545942426,59404.547,7.2825594
248.4351686894588,59911.715,7.3058457
248.49646837792534,59223.74,7.2750754
248.51690160702856,59238.566,7.2744994
248.53733473565808,59320.51,7.2791348
248.55776806406357,59525.64,7.2888083
248.57820129199536,59621.586,7.293539
248.59863441993366,59761.527,7.2999554
248.61906774740783,59727.35,7.298202
248.6395009746484,59714.598,7.2970657
248.65993420164887,60017.273,7.3116913
248.68036732842302,60034.504,7.3124223
248.70080065472575,59952.625,7.308057
248.72123388080217,59912.207,7.306016
248.741667006645,59831.418,7.303141
248.76210033225652,59807.17,7.3021674
248.78253355762718,59787.36,7.300266
248.80296668253868,59734.55,7.298416
248.82339990745095,59597.152,7.2923927
248.84383323189104,59431.812,7.285202
248.86426635610405,59264.75,7.2772837
248.88469957985217,59124.312,7.271238
248.90513290359377,58961.8,7.2635818
248.92556602687546,58808.844,7.2564435
248.94599924992508,58594.402,7.245115
248.9664324727346,58426.773,7.2356987
248.9868657950865,58246.46,7.2271194
249.00729891743686,58097.41,7.220896
249.02773213931505,57963.23,7.214201
249.0481653609677,57842.918,7.2095804
249.0685985823875,57715.89,7.203289
249.0890318035672,57574.117,7.1961184
249.10946492428775,57471.246,7.1916785
249.15033146502537,57354.082,7.1848674
249.17076458504744,57320.465,7.184511
249.1911979048382,57253.742,7.1815724
249.21163102415449,57232.41,7.179396
249.23206424347882,57306.65,7.184083
249.2524974623375,57278.527,7.1813846
249.2729307809568,57326.13,7.1838274
249.29336389911623,57333.137,7.1857653
249.3342304349644,57347.0,7.186152
249.35466355242534,57438.99,7.1905317
249.3750967696542,57481.473,7.1924796
249.39552998664294,57530.316,7.194183
249.4159632031733,57539.34,7.195326
249.43639641947084,57592.13,7.1972775
249.4568296357611,57646.062,7.199381
249.47726285136014,57662.344,7.200684
249.49769606695918,57739.293,7.2040567
249.5385623972179,57903.58,7.2112236
249.55899571188638,57992.188,7.215605
249.579428926314,58019.688,7.2170744
249.5998620405153,58094.23,7.2204537
249.62029535425245,58174.023,7.223771
249.64072856774874,58252.33,7.2273993
249.66116168125154,58334.273,7.2318053
249.68159489428945,58432.227,7.2362714
249.70202820685518,58550.51,7.241427
249.74289453153324,58765.977,7.2544284
249.76332784340048,58907.098,7.2608566
249.7837610550414,59072.293,7.268779
249.80419416644872,59203.37,7.274228
249.8246273776167,59311.152,7.2793136
249.84506068832707,59430.258,7.2844486
249.86549379880307,59527.33,7.289729
249.88592700903973,59677.863,7.2965307
249.9063603190516,59710.88,7.2974095
249.92679342882911,59713.84,7.298393
249.94722663813445,59730.652,7.29841
249.96765984721424,59696.934,7.2973137
249.9880930560612,59661.332,7.29477
250.00852626466803,59630.3,7.2943416
250.04939278096572,59473.223,7.2868505
250.06982588864048,59303.723,7.279613
250.09025909609045,59150.582,7.2725873
250.11069240330835,59031.28,7.267051
250.13112551028462,59044.496,7.2676187
250.1515587170361,58786.184,7.2559137
250.17199182332115,58518.477,7.243282
250.21285833518778,58209.863,7.2258472
250.2332915407751,58081.484,7.220297
250.25372474588949,57898.836,7.2115817
250.27415795101115,57755.07,7.204852
250.29459115566715,57597.586,7.197802
250.31502426008228,57489.78,7.191105
250.33545756404055,57441.055,7.1888843
250.35589076799806,57314.613,7.1824937
250.37632387148915,57268.97,7.1805463
250.39675717497448,57361.96,7.185167
250.41719037800067,57335.73,7.183677
250.43762348055316,57183.906,7.176704
250.45805668311368,57140.5,7.175028
250.47848998544214,57161.6,7.175305
250.4989230873034,57261.2,7.1803284
250.51935628892534,57241.484,7.1798015
250.5397894903217,57286.473,7.1815696
250.56022269124514,57624.477,7.199083
250.58065589217586,57405.258,7.187644
250.60108899264014,57441.574,7.1887617
250.62152229287312,57513.418,7.1937366
250.64195549286524,57566.875,7.195761
250.6623886926318,57658.875,7.1999655
250.7032550912263,57780.6,7.2060237
250.72368829006155,57815.26,7.2076993
250.7441213886632,57896.445,7.21161
250.76455468702625,58009.9,7.216986
251.29581764654722,62255.52,7.4181104
251.35711721837288,59796.29,7.3011174
251.37755030858534,59452.875,7.285962
251.39798359834094,59220.047,7.275066
251.41841678785568,58938.742,7.2617903
251.4388498771441,58772.156,7.2546067
251.4592830659676,58592.89,7.246196
251.4797163547919,58412.562,7.234424
251.5001494431417,58214.188,7.225814
251.52058263126673,58135.96,7.2218375
251.54101591915241,58026.453,7.214583
251.58188219400472,57975.863,7.2127686
251.6023153809656,58054.29,7.2173257
251.62274866768712,57990.957,7.213121
251.64318175418157,58043.77,7.215638
251.66361494044395,57957.336,7.2120495
251.7044813120301,57968.633,7.21215
251.72491449736117,57963.508,7.2140355
251.74534768245212,58170.434,7.2233214
251.76578086731752,58186.996,7.22364
251.78621405195008,58071.27,7.2187386
251.8066472361097,58153.586,7.2204843
251.82708052027738,58149.27,7.2222705
251.84751360397786,58152.47,7.222288
251.867946787439,58230.324,7.225821
251.88837987067382,58214.7,7.225366
251.9088131534445,58428.406,7.238702
251.92924633620714,58392.984,7.233814
251.94967941851064,58447.09,7.2390037
251.97011270058283,58474.85,7.2405434
251.99054588241415,58514.746,7.242563
252.01097896401916,58581.965,7.2454786
252.03141214515927,58635.848,7.247666
252.0518453262921,58729.355,7.2519207
252.0722786069673,58914.953,7.26007
252.09271168740815,58800.902,7.2550707
252.11314496761042,58806.926,7.254764
252.13357804735278,58907.297,7.260655
252.1540112270959,58923.69,7.261021
252.17444430636533,59121.414,7.2697496
252.19487758541072,59178.79,7.272771
252.21531076422252,59206.156,7.2738976
252.23574394279422,59345.727,7.2805276
252.25617712114035,59425.098,7.2836537
252.27661029902083,59793.31,7.300799
252.29704347689403,59725.32,7.297471
252.3174765543081,59715.816,7.297612
252.33790983149083,59697.562,7.296306
252.35834300819988,59741.01,7.297373
252.37877608491544,59730.707,7.297246
252.39920936116687,59716.668,7.296864
252.41964253741025,59659.8,7.2946773
252.4400756131945,59655.543,7.294149
252.48094206382666,59414.066,7.283037
252.5013751389124,59312.188,7.2777348
252.52180831353326,59156.89,7.2706375
252.5422415881476,59017.59,7.2652135
252.56267476230278,58896.26,7.2584248
252.58310783622437,58665.68,7.2484756
252.6035410096738,58500.336,7.241314
252.62397428313125,58351.207,7.2310333
252.64440735612152,58838.207,7.2569356
252.66484052887245,58624.973,7.246966
252.68527380139858,58283.37,7.2262344
252.70570687369036,58147.895,7.2198834
252.7261400457428,57982.387,7.2119303
252.74657321733685,57836.27,7.2051044
252.7670063889309,57908.297,7.20867
252.787439560052,57669.258,7.1973314
252.80787273094757,57542.418,7.1922336
252.8283059016103,57901.117,7.208907
252.84873907180008,57653.01,7.1971793
252.86917224199715,57602.312,7.194165
252.91003858121985,57411.117,7.1857305
252.9304717504856,57406.25,7.185289
252.95090481951775,57556.2,7.19294
252.9713380883113,57544.598,7.1919723
252.99177125664573,57522.24,7.1904864
253.01220432474656,57505.883,7.1900997
253.03263749284088,57528.844,7.191579
253.05307076047757,57552.848,7.192075
253.07350392764783,57590.344,7.192968
253.09393699481734,57678.492,7.1982193
253.11437026151543,57732.848,7.2001414
253.13480342822004,57765.133,7.201288
253.15523649445095,57841.69,7.205317
253.17566966045706,57908.03,7.2080407
253.1961029262311,57945.66,7.2097325
253.21653599153797,58044.773,7.214319
253.2369691568383,58109.332,7.216582
253.25740242168104,58131.547,7.2182064
253.27783548628213,58241.883,7.2235894
253.29826865065843,58381.215,7.2336707
253.3187018148019,58383.484,7.23083
253.33913507870602,58457.59,7.237552
253.35956814215024,58585.824,7.243055
253.38000130536238,58677.434,7.2476354
253.40043456833519,58793.773,7.2537265
253.4208676310809,58900.426,7.258301
253.44130079359456,59048.184,7.2642603
253.46173385587463,59165.883,7.2700944
253.48216711768328,59277.28,7.274099
253.50260027949844,59421.484,7.2819877
253.52303334084718,59492.875,7.284251
253.54346660195733,59549.89,7.287568
253.56389976284117,59609.79,7.29008
253.5843328232586,59650.85,7.292011
253.6047659836695,59722.348,7.2949924
253.62519924362277,59676.535,7.292763
253.68649872207607,59486.066,7.2847424
253.72736493964476,59320.824,7.2769046
253.74779799819953,59170.38,7.269764
253.76823125629016,59006.26,7.2620106
253.78866441413993,58779.14,7.25182
253.80909757176414,58586.58,7.243952
253.82953072915552,58371.402,7.228469
253.84996388607397,58766.6,7.2515197
253.89083009945898,58212.184,7.221686
253.9112633556797,57987.887,7.211622
253.9316965116741,57799.027,7.201747
253.9521295674349,57687.293,7.1960263
253.97256282272429,57524.508,7.189731
253.9929959780202,57678.812,7.197068
254.01342903284967,57321.715,7.179613
254.05429544180515,57276.78,7.178379
254.0747285959369,57277.31,7.1778836
254.0951616498278,57244.85,7.175906
254.1155949032618,57170.76,7.173476
254.13602805645496,57136.465,7.171478
254.15646110965463,57145.477,7.1716437
254.1768942623894,57215.34,7.175116
254.1973275148921,57233.55,7.1753325
254.21776056692033,57243.863,7.176686
254.2381937189566,57392.36,7.182773
254.2586269705207,57384.637,7.182347
254.27906002185773,57500.414,7.1872854
254.29949317296268,57489.49,7.1871657
254.3199263238348,57550.06,7.1903033
254.34035947446682,57559.23,7.1909227
254.36079262487328,57579.25,7.191399
254.40165902451554,57714.43,7.1979275
254.85118805168167,59614.23,7.288058
254.87162119533605,59555.81,7.2872043
254.89205433851748,59552.62,7.285463
254.91248758170696,59368.723,7.2777095
254.93292062442924,59241.113,7.2720547
254.9533537669122,59429.41,7.280801
254.97378690916958,58999.78,7.2600965
254.99422005119413,58806.473,7.2507305
255.01465309297782,58619.97,7.243656
255.03508633430465,58515.402,7.2369647
255.05551947563072,58580.777,7.239067
255.07595261648385,58224.34,7.219534
255.09638565711066,58028.98,7.21096
255.11681889750616,57790.83,7.1993303
255.1372520376608,57621.82,7.191234
255.15768507758912,57489.86,7.1864424
255.1781183170533,57425.703,7.1842675
255.19855145650945,57319.496,7.1784344
255.21898449550645,57228.754,7.1733503
255.23941763427138,57170.94,7.1708436
255.25985087279696,57132.26,7.1692214
255.28028391109547,57068.29,7.1667547
255.30071704892907,57136.98,7.1707163
255.32115028675616,57044.33,7.1651154
255.34158332412335,57019.703,7.164509
255.38244959815347,57079.594,7.165119
256.3428066327979,57681.203,7.1927595
256.3632396568937,57574.44,7.188213
256.3836727807502,57401.387,7.1819277
256.4041060043819,57293.406,7.175728
256.42453902777925,57195.31,7.170063
256.44497215093725,57166.992,7.169666
256.4654053736376,57098.93,7.1668167
256.48583849632996,57055.14,7.1650314
256.50627151856315,57009.406,7.1628823
256.5267046405643,57041.215,7.1650023
256.54713776233257,57036.85,7.1638217
256.56757088386075,57008.152,7.161577
256.5880039051626,57021.51,7.1631575
256.60843712600035,57024.297,7.162132
256.62887024683005,57211.113,7.1709714
256.66973638733907,57141.844,7.1689377
256.6901696072382,57193.562,7.1709943
256.710602726911,57260.215,7.173099
256.7514689655509,57360.375,7.178948
256.7719020842924,57448.805,7.1833367
256.7923351030331,57464.77,7.1834173
256.81276822130167,57534.055,7.186556
256.83320143934543,57589.28,7.189566
256.85363445715484,57643.855,7.190177
256.8740675747249,57756.453,7.196704
256.8945007920702,57862.51,7.2020316
256.955800042233,58114.465,7.2132354
256.97623325864697,58196.688,7.2166257
256.99666627458646,58485.39,7.2333193
257.01709939030115,58706.496,7.242531
257.03753260555095,58665.965,7.2411985
257.05796562079195,58666.58,7.242466
257.07839873580815,58809.656,7.2498784
257.09883175035793,58940.53,7.255233
257.1192649646691,59076.02,7.2613916
257.13969807898684,59173.867,7.2646174
257.1601311928389,59296.047,7.271346
257.18056430645083,59390.586,7.276195
257.2009974196044,59505.992,7.281965
257.22143053275795,59609.965,7.2860727
257.24186354567064,59568.1,7.2837954
257.26229675812647,59559.52,7.284435
257.2827298703487,59527.426,7.2809043
257.3031628825629,59541.426,7.2821155
257.32359609432024,59497.27,7.281406
257.34402920561115,59406.71,7.275087
257.364462216894,59245.92,7.267508
257.4053285385453,58956.836,7.2544327
257.42576164913044,58883.79,7.2502465
257.44619465925643,58613.613,7.238957
257.4666278691511,58432.926,7.230986
257.50749398823245,58026.83,7.20897
257.5279270974279,57861.918,7.201722
257.56879331488017,57713.277,7.193727
257.5892264231443,57633.21,7.191106
257.6096596314019,57489.95,7.184545
257.6300926391996,57302.586,7.1756687
257.6505257467652,57217.562,7.1700854
257.6709588540907,57194.887,7.1687503
257.6913919611907,57122.9,7.1655807
257.711825067825,57028.37,7.1599865
257.732258174452,56981.9,7.158705
257.7526913806214,56985.2,7.1596093
257.77312438655645,56985.8,7.15852
257.793557492485,56975.805,7.1577964
257.81399049795436,56983.082,7.1577926
257.83442370319244,57000.52,7.15783
257.8548568079568,57036.996,7.1601505
257.8752899127285,57090.383,7.1634455
257.8957230172673,57137.777,7.163558
257.9161561213332,57148.92,7.1659484
257.9365892251735,57192.82,7.1676364
257.95702222878026,57236.773,7.1679444
257.97745543238125,57309.21,7.1718745
257.9978884352895,57410.85,7.1770988
258.0183215381985,57445.594,7.1788263
258.03875474086817,57499.453,7.181648
258.05918774331076,57580.293,7.1863265
258.07962084528845,57720.316,7.1925607
258.10005384703254,57704.027,7.190779
258.1204870487709,57802.79,7.197349
258.1409201500501,57925.734,7.2022204
258.16135325109644,57999.004,7.2052975
258.1817863519027,58066.777,7.2095532
258.2022194522506,58145.96,7.2127166
258.22265255259117,58252.242,7.216823
258.2430855524726,58384.92,7.2271357
258.2635187523556,58496.812,7.2317104
258.28395185177214,58605.566,7.2383423
258.3043848509478,58779.555,7.2476
258.3248180498995,58923.477,7.2512875
258.34525114861026,59056.996,7.25822
258.3656841470947,59193.832,7.264727
258.4065504431346,59404.836,7.277386
258.4269834409133,59454.844,7.2766633
258.4474165382344,59472.953,7.277938
258.4678497353161,59499.312,7.279916
