1548.1299953337075,56079.16,7.2326326
1548.1708634507086,56182.9,7.237949
1548.1912973596773,56216.066,7.239504
1548.211731468873,56252.02,7.2413144
1548.2321653784238,56298.266,7.243783
1548.2525993880845,56331.273,7.244833
1548.2730334982189,56379.75,7.2509212
1548.293467508469,56411.98,7.252411
1548.3139014190674,56435.227,7.2535553
1548.334335529893,56448.223,7.254459
1548.3547695410743,56436.773,7.2537565
1548.3752034524805,56431.523,7.2535186
1548.3956375641283,56419.242,7.252734
1548.4160715761245,56353.016,7.2462
1548.436505688347,56280.695,7.2426357
1548.4569396009247,56202.12,7.238507
1548.4773736136194,56125.387,7.2348833
1548.4978077267733,56033.633,7.2302713
1548.5182416400494,55999.043,7.2280874
1548.5386756536755,55848.77,7.220685
1548.5591097675278,55685.125,7.212573
1548.5795436817352,55568.62,7.2031045
1548.599977796177,55503.14,7.200443
1548.6204118108435,55398.434,7.1945844
1548.6408457257494,55297.98,7.189723
1548.661279841006,55210.164,7.184952
1548.6817138564875,55217.914,7.1856174
1548.7021477723247,55150.465,7.1819534
1548.7225818883962,55025.645,7.175787
1548.7430159046926,54945.734,7.1716743
1548.7838839382312,55093.87,7.179091
1548.8043179553424,55054.75,7.1772
1548.8451859905108,54857.496,7.1671443
1548.865620008437,54799.645,7.1637344
1548.8860540267196,54777.27,7.1629376
1548.9064880452352,54817.72,7.165232
1548.9269220639762,54868.22,7.167536
1548.9473560830738,54914.074,7.1698666
1548.9677901024043,54949.023,7.1716485
1548.9882242220774,54998.41,7.1739283
1549.0086582418735,55096.883,7.1786532
1549.029092162018,55160.664,7.1823874
1549.0495262825061,55227.65,7.1858444
1549.0699603032335,55290.72,7.188964
1549.090394224193,55323.64,7.190761
1549.1108283453796,55353.207,7.1920824
1549.1312623669219,55391.242,7.193838
1549.1516962886963,55439.594,7.196365
1549.1721304108141,55527.812,7.200553
1549.192564433055,55551.914,7.201988
1549.2129985556385,55637.277,7.209344
1549.233432478577,55684.91,7.211512
1549.2538665017491,55764.754,7.2160816
1549.2743006251476,55882.68,7.2218847
1549.2947345487846,55915.855,7.223329
1549.3151685727717,55988.895,7.2270575
1549.335602696985,56074.78,7.231129
1549.3764707462396,56162.34,7.235733
1549.3969047712671,56197.03,7.2377734
1549.4173387966512,56246.527,7.2401648
1549.4377728221516,56312.887,7.2431574
1549.458206847994,56368.062,7.2460933
1549.478640874193,56448.043,7.25007
1549.4990749006247,56420.934,7.248464
1549.519508927282,56411.77,7.248118
1549.5399429541794,56460.06,7.2505884
1549.560376981426,56477.79,7.251623
1549.5808110088983,56464.63,7.2510114
1549.6012451366114,56492.41,7.252176
1549.6216790646722,56411.965,7.248007
1549.6421130929593,56362.008,7.245791
1549.6625472214873,56319.414,7.243255
1549.682981150363,56241.47,7.2391067
1549.703415179465,56160.145,7.2351766
1549.723849308808,56085.715,7.2315245
1549.7442832383822,55941.203,7.2240925
1549.7647173683,55820.58,7.218167
1549.7851513985734,55795.473,7.2169023
1549.8055853289625,55644.016,7.20935
1549.846453490667,55369.01,7.1922703
1549.8668874219875,55266.95,7.186465
1549.8873215534186,55172.52,7.182547
1549.9077555853219,55116.82,7.179541
1549.9486236497032,54947.152,7.170773
1549.969057682305,54876.168,7.166741
1549.9894918151404,54802.438,7.16305
1550.0099257483162,54767.504,7.1613708
1550.0303597817328,54742.223,7.16008
1550.0507939153758,54811.34,7.1634603
1550.0712279493746,54804.72,7.1633534
1550.0916618836054,54794.957,7.1624627
1550.1120960180706,54826.465,7.16428
1550.1325299528762,54887.688,7.1677823
1550.1733981231955,54955.957,7.171091
1550.193832058707,54993.625,7.172706
1550.214266194569,55046.56,7.1750307
1550.2347002306633,55116.11,7.1787367
1550.2551341669823,55158.727,7.181063
1550.2755683036594,55243.508,7.18504
1550.2960023405612,55295.117,7.1878033
1550.3164364778204,55317.375,7.189264
1550.3368704151944,55354.543,7.191192
1550.3573044529185,55439.3,7.1986556
1550.3777385908688,55462.97,7.1996493
1550.3981725291742,55518.363,7.2025003
1550.4186065677059,55570.168,7.2051954
1550.4390407064784,55643.855,7.208714
1550.4594746454823,55701.95,7.211791
1550.4799087848296,55795.867,7.216479
1550.5003428244163,55904.74,7.2218995
1550.520776764235,55967.664,7.2252398
1550.5412109043973,56016.8,7.2273617
1550.561644944799,56090.81,7.230909
1550.5820788854326,56154.008,7.2344646
1550.6025130264097,56237.29,7.2379913
1550.6229470675098,56251.883,7.2393456
1550.6433811090756,56301.15,7.242048
1550.6638151507505,56342.43,7.243721
1550.7046833350469,56450.305,7.248843
1550.725117277536,56491.508,7.2509604
1550.7455513202658,56533.16,7.2534685
1550.786419406766,56797.29,7.266168
1550.8068534503109,56618.234,7.2574296
1550.8272875942057,56557.17,7.2538114
1550.8477215383245,56513.676,7.2518063
1550.868155682685,56525.79,7.252667
1550.888589727394,56377.656,7.2450905
1550.9090236723277,56325.492,7.242497
1550.9498918629106,56183.344,7.2348514
1550.9907599546495,55900.355,7.2209916
1551.011194000981,55700.547,7.2112956
1551.0316279474355,55595.824,7.205544
1551.0520620942407,55504.605,7.201128
1551.072496141278,55429.816,7.197432
1551.092930288658,55307.52,7.191102
1551.1133642361601,55257.895,7.185512
1551.1337982841214,55179.348,7.1811576
1551.1542324322072,55070.465,7.175581
1551.1746663805243,55052.23,7.1746426
1551.1951004291914,55074.85,7.1756706
1551.2155345782012,55009.98,7.1724873
1551.2359685273332,55060.133,7.1748257
1551.2564026768086,55040.324,7.1742954
1551.2768367265235,54871.12,7.1655254
1551.2972707764711,54876.36,7.1654286
1551.3177048267607,54878.37,7.1660056
1551.3381388772905,55002.543,7.1721425
1551.358572928053,54906.312,7.167267
1551.3790069790412,54937.86,7.1686554
1551.3994410303858,55003.85,7.1717873
1551.419875181964,55046.836,7.1744885
1551.4403091337663,55160.906,7.1798763
1551.4607431858094,55194.28,7.181163
1551.5016112908197,55260.73,7.185059
1551.5220453436777,55331.074,7.191526
1551.5424794968858,55349.58,7.192794
1551.5629134503179,55380.48,7.1941824
1551.5833475039908,55516.7,7.201143
1551.6242156121443,55640.676,7.207431
1551.644649766633,55680.67,7.209299
1551.6650838213536,55709.277,7.210934
1551.6855177764155,55752.445,7.2130027
1551.7059519316026,55839.277,7.217306
1551.7263859871382,55901.695,7.220493
1551.746819943015,55998.914,7.2255564
1551.767254099017,56047.504,7.228088
1551.8081223119443,56171.53,7.23358
1551.8489903259251,56264.336,7.2383976
1551.8694244833168,56281.324,7.2393126
1551.8898584409471,56344.637,7.2423167
1551.910292498811,56373.977,7.2439246
1551.9307266570177,56412.617,7.2458215
1551.9511607154636,56471.973,7.2490916
1551.9715946741417,56462.02,7.2481937
1551.9920288330468,56470.46,7.248335
1552.0124628923077,56465.445,7.2484713
1552.0533310115206,56381.047,7.2444
1552.0737650715964,56350.844,7.242536
1552.0941991317814,56305.473,7.240309
1552.1146331923228,56237.29,7.2367153
1552.1350671532127,56147.414,7.2321606
1552.1555013142206,56005.914,7.2254686
1552.1759353755697,55932.3,7.2216
1552.2168034989736,55674.83,7.2082963
1552.2372375610285,55669.863,7.2079144
1552.2576717234333,55541.938,7.2017913
1552.2781056860695,55399.586,7.194372
1552.3189739121517,55160.777,7.1789985
1552.3394078755955,55082.11,7.175352
1552.359842039281,55080.055,7.1743956
1552.3802761031984,54957.844,7.1685534
1552.400710067348,54913.383,7.1666636
1552.421144231841,54899.953,7.165864
1552.4415782965734,54817.598,7.1614814
1552.4620123615314,54750.55,7.1579876
1552.4824464268459,54709.754,7.156119
1552.5028804922767,54789.156,7.159617
1552.5233145580496,54740.77,7.1570525
1552.5437486240626,54896.75,7.1651855
1552.5641826904248,54904.75,7.165835
1552.5846168570133,54920.074,7.1657834
1552.6050508238404,54935.5,7.166948
1552.6254848909011,54978.57,7.169557
1552.6459190581882,55040.25,7.172418
1552.666353125831,55170.9,7.182054
1552.6867870937058,55212.836,7.1836395
1552.7072212618077,55233.332,7.1848097
1552.7276552301482,55280.617,7.1874413
1552.7480893988395,55339.31,7.190407
1552.7685234677556,55514.12,7.1992292
1552.788957436911,55452.22,7.1961217
1552.8093916063008,55491.965,7.1981273
1552.8298256760318,55506.37,7.198439
1552.8502596458857,55582.594,7.2018995
1552.8706938160904,55651.2,7.2064133
1552.911561857305,55882.58,7.2174387
1552.9319960283246,55908.055,7.2182684
1552.952430099569,55995.9,7.2225943
1552.9728642710543,56068.477,7.2272654
1552.9932982427708,56142.523,7.2295566
1553.0137323148301,56260.16,7.2359953
1553.0341664871303,56281.887,7.2374334
1553.0546004596617,56286.18,7.23764
1553.0750345324195,56326.12,7.2396884
1553.0954687055346,56360.254,7.241238
1553.1159027788817,56378.0,7.242164
1553.1363368524544,56408.824,7.2436757
1553.1567709262672,56493.67,7.247787
1553.177205000422,56461.406,7.245719
1553.1976390747004,56481.105,7.2474136
1553.2180731493281,56468.99,7.2465653
1553.2385072241887,56449.586,7.2455945
1553.258941399392,56423.12,7.2445593
1553.2793753747173,56380.934,7.242157
1553.2998095503863,56313.055,7.2382636
1553.3202436262945,56251.227,7.235743
1553.3406776024349,56155.445,7.2300544
1553.3611117789187,56157.62,7.2305093
1553.3815457556411,56117.066,7.22919
1553.4224140097795,56019.062,7.2233067
1553.4428479872004,55779.785,7.2117667
1553.4632820649713,55625.953,7.2033553
1553.483716242852,55509.906,7.1974683
1553.504150221088,55370.31,7.1905594
1553.5245843996745,55281.14,7.186179
1553.5450184783695,55147.875,7.179609
1553.5654524574202,55072.793,7.175819
1553.5858866367053,55014.46,7.169076
1553.6063207162151,54919.195,7.1644974
1553.6267546959643,54854.77,7.1608996
1553.6471888760643,54799.645,7.157947
1553.6676229562727,54829.637,7.1599984
1553.6880571368383,54757.46,7.1557703
1553.7084911176353,54712.414,7.154192
1553.728925198775,54772.094,7.1571307
1553.749359380039,54774.266,7.1571255
1553.769793361651,54784.53,7.158009
1553.7902274434891,54836.938,7.159972
1553.8106616255682,54909.414,7.16355
1553.8515297905324,55019.797,7.1719737
1553.8719638734256,55198.844,7.1815724
1553.8923979565443,55592.293,7.2011085
1553.9128320399032,55557.38,7.1991615
1553.9332661236112,55434.047,7.1928573
1553.9537002074358,55389.367,7.1903105
1553.974134391603,55403.777,7.191226
1553.9945683760088,55444.055,7.1934457
1554.015002460641,55480.266,7.195928
1554.0354365456296,55507.746,7.1967196
1554.0558706308511,55551.152,7.1991854
1554.0763048161825,55605.566,7.2021675
1554.1171728879053,55800.14,7.2121778
1554.1376070740516,55855.06,7.214091
1554.158041060553,55941.387,7.219159
1554.1784751472878,56067.785,7.2253275
1554.198909334249,56079.582,7.224838
1554.2193433214488,56128.25,7.227734
1554.239777508883,56179.387,7.230754
1554.2602115966583,56251.285,7.2336516
1554.280645584673,56348.684,7.2392726
1554.301079772922,56357.58,7.238708
1554.321513861396,56438.246,7.242287
1554.34194795011,56597.76,7.2532525
1554.3828161284619,56475.383,7.244611
1554.4236843077524,56480.17,7.244537
1554.4441183977397,56525.117,7.248761
1554.4645525880842,56559.613,7.250151
1554.4849866786608,56507.16,7.2461233
1554.5054206694622,56468.348,7.2446632
1554.5258548605052,56376.414,7.239484
1554.5462889517803,56253.746,7.233271
1554.5667229432802,56193.26,7.2305946
1554.587157135138,56155.78,7.228163
1554.607591227228,56013.81,7.2218432
1554.6280254195444,55859.38,7.2134066
1554.6484594120993,55704.105,7.205498
1554.6688934050035,55595.46,7.1999645
1554.6893275980183,55478.63,7.1941953
1554.7097616913888,55364.484,7.188378
1554.7301956849915,55284.945,7.184645
1554.7506298788212,55193.234,7.1798606
1554.7914981673093,55053.742,7.1726365
1554.811932161836,54971.926,7.1689625
1554.83236625672,54899.56,7.162252
1554.8528004518303,54836.332,7.1592593
1554.8732344472955,54778.03,7.156287
1554.893668542878,54786.67,7.1560893
1554.9141027388105,54740.59,7.154134
1554.9345367348506,54712.945,7.1519413
1554.954970831248,54703.59,7.1521115
1554.9754050278716,54707.473,7.1524243
1554.995839124851,54774.43,7.1551385
1555.016273221947,54862.25,7.1596894
1555.036707319392,54898.586,7.164806
1555.0571414169463,54966.477,7.167724
1555.077575514857,55020.16,7.170537
1555.0980096129933,55067.758,7.1732936
1555.1184437114862,55389.734,7.188623
1555.1388779100962,55390.047,7.18921
1555.159311909054,55741.312,7.206757
1555.1797461082388,55698.86,7.203936
1555.2410484072025,55611.64,7.2001667
1555.2614825074415,55574.793,7.1975055
1555.2819165077963,55594.707,7.1991405
1555.3023507084945,55652.4,7.201337
1555.3227847094313,55722.66,7.2054744
1555.3432189105952,55817.164,7.209576
1555.3636530119984,55931.965,7.2167244
1555.38408701375,56014.15,7.220534
1555.4045212156125,56164.305,7.226449
1555.4249553178306,56145.56,7.2264333
1555.4453893202808,56194.91,7.229097
1555.465823522958,56284.95,7.2340264
1555.4862576258747,56374.613,7.240064
1555.5066918291413,56351.96,7.239273
1555.5271258325156,56377.34,7.239702
1555.5475599362471,56389.145,7.240413
1555.5679941402122,56424.566,7.2415695
1555.5884281444014,56451.42,7.2430625
1555.6088622488314,56474.27,7.243797
1555.6292964536115,56531.68,7.2482686
1555.649730458499,56597.875,7.2508698
1555.670164563744,56534.9,7.2474766
1555.6905987692226,56488.688,7.245637
1555.7110328749259,56493.027,7.245553
1555.7314669808693,56447.152,7.2425733
1555.7519010870456,56327.14,7.238049
1555.7723351934474,56222.617,7.2315025
1555.7927693002057,56171.266,7.2284675
1555.8132034071969,56096.12,7.223249
1555.8336375144136,55966.984,7.2173615
1555.8540717218712,55785.043,7.2076807
1555.87450572956,55649.06,7.2013984
1555.894939937476,55547.7,7.196179
1555.9153740456313,55419.984,7.1895046
1555.9358080541351,55342.125,7.185919
1555.956242262866,55243.395,7.180373
1555.9766762718355,55157.32,7.1759796
1555.9971103810385,55084.055,7.1721997
1556.0175445904679,55021.746,7.1692905
1556.0379786001358,54940.645,7.165662
1556.0584128101473,54875.168,7.1623573
1556.0788469202816,54799.5,7.1564927
1556.0992809307645,54744.523,7.147419
1556.1197151414817,54705.383,7.1449704
1556.1401492524237,54690.27,7.143929
1556.160583263605,54769.035,7.150286
1556.18101747513,54749.4,7.1477413
1556.2014515867777,54775.453,7.15128
1556.2423198108809,54838.434,7.156246
1556.2627539233436,54908.36,7.1624565
1556.2831881360398,55008.43,7.167819
1556.3036221489601,55103.73,7.173762
1556.3240562622377,55138.8,7.174989
1556.3444904756325,55171.906,7.1763887
1556.3649245893685,55224.39,7.178409
1556.3853586032274,55270.242,7.180802
1556.446661046546,55511.51,7.1939144
1556.4670951614535,55496.633,7.193018
1556.4875292767028,55669.617,7.201517
1556.507963491029,55857.043,7.2110777
1556.5283975067505,55824.32,7.209541
1556.548831622582,56009.793,7.2198253
1556.5692658387707,55965.496,7.2181063
1556.5896998551907,56001.832,7.219293
1556.6101340718378,56066.637,7.22286
1556.6305680887235,56119.688,7.2257304
1556.6510022059592,56213.703,7.2304926
1556.6714364233048,56261.184,7.2337055
1556.6918704410054,56269.85,7.233196
1556.7123045589396,56293.496,7.233134
1556.7327387769838,56398.734,7.2389407
1556.7531727953829,56397.652,7.23979
1556.7736069140155,56395.42,7.2386885
1556.794041132991,56437.625,7.2417765
1556.8144751520886,56482.375,7.243457
1556.8349093714205,56516.316,7.243992
1556.8553434910937,56477.844,7.243458
1556.875777611007,56492.707,7.2447557
1556.8962117310293,56470.074,7.2427893
1556.93707997202,56400.16,7.2390027
1556.9575140928646,56346.992,7.2366595
1556.9779482140511,56305.617,7.2350197
1556.9983824353621,56202.15,7.228472
1557.0188165570144,56085.86,7.2240868
1557.0392505787895,55970.21,7.21809
1557.0596848009154,55849.715,7.2110353
1557.0801189232661,55690.484,7.2026114
1557.1005529458562,55581.855,7.195879
1557.1209871686806,55477.594,7.1910844
1557.1414212917298,55365.29,7.18587
1557.161855415019,55288.598,7.18087
1557.1822895385412,55177.477,7.1747766
1557.2027236624053,55089.17,7.1702995
1557.2231577863931,55029.816,7.167075
1557.2435919107302,54937.14,7.159032
1557.264025935292,54892.945,7.1564417
1557.2844601600955,54847.67,7.153651
1557.304894285131,54768.93,7.150613
1557.3253283103986,54760.473,7.1504803
1557.3457625358933,54747.992,7.148969
1557.3661966616273,54742.2,7.1484137
1557.386630887704,54735.88,7.147976
1557.407064913903,54746.46,7.1500764
1557.427499040452,54794.43,7.15184
1557.4479332672272,54847.266,7.15394
1557.468367294241,54872.29,7.1553335
1557.4888014214885,54933.81,7.158621
1557.5092356489622,55025.816,7.162864
1557.5296697766753,55073.12,7.168573
1557.5501039046212,55145.008,7.17261
1557.5705380327927,55199.906,7.1749043
1557.5909721613207,55252.65,7.1784415
1557.611406289965,55367.37,7.1843348
1557.6318404189515,55436.484,7.1881437
1557.6522745480615,55451.215,7.1890483
1557.6727086775209,55471.125,7.1896544
1557.6931428072057,55527.99,7.1926017
1557.7135770371315,55574.79,7.1971364
1557.734011167282,55757.82,7.2057543
1557.7748794284125,55922.863,7.21361
1557.7953135592688,56018.176,7.21814
1557.81574759035,56091.89,7.2225513
1557.836181821789,56108.36,7.223131
1557.856615953453,56143.6,7.2247233
1557.8770500852406,56194.44,7.2276435
1557.8974842173775,56242.645,7.229917
1557.9179182497464,56281.21,7.232422
1557.9383524823425,56357.848,7.236096
1557.9587866151778,56371.375,7.2353754
