1539.6294701589068,55401.54727712646,7.2352223
1539.6499040482013,55397.198824183084,7.23568
1539.6703379377213,55361.43466128595,7.2392526
1539.690771827598,55384.07533752546,7.240578
1539.7112057178238,55407.861452491954,7.242132
1539.731639708276,55439.920093772,7.2435555
1539.7520734989666,55522.06647531409,7.2463593
1539.7725073900074,55578.562924916856,7.248283
1539.7929413813908,55613.252050106414,7.250315
1539.813375173013,55609.827193472534,7.2489657
1539.833809064985,55598.56846854836,7.248663
1539.8542430571833,55619.90720251296,7.2482657
1539.8951108425244,55662.18487172853,7.2428436
1539.9155447356534,55662.652812669054,7.2411013
1539.935978529138,55562.67003370542,7.2341247
1539.9564125228571,55721.43470723741,7.233733
1539.976846416801,55754.99216452427,7.227442
1539.997280211217,55674.163868136704,7.2215533
1540.017714205751,55725.679291891865,7.216127
1540.0381481006261,55733.26802647719,7.210024
1540.058581895857,55670.69532911293,7.204769
1540.0790158914388,55653.183309727814,7.19788
1540.0994497871288,55620.850800535176,7.191636
1540.1198837832926,55610.59353718767,7.188095
1540.1403175796877,55695.34623143822,7.1893106
1540.160751476309,55645.78217091784,7.184458
1540.1811854732878,55615.27338009048,7.179381
1540.2016192706142,55555.76110547688,7.1741657
1540.222053168167,55537.72675678739,7.169144
1540.2424871659605,55481.964277389925,7.1628995
1540.2629209642182,55483.65289848531,7.1610513
1540.2833549625866,55418.60991886817,7.159379
1540.3037888614272,55392.7965431069,7.157887
1540.3242227603769,55435.047235110775,7.160974
1540.3446566597995,55378.991625114344,7.159931
1540.3650905593386,55337.038406379055,7.1604123
1540.385524459336,55307.45044737356,7.1617765
1540.4059583595736,55306.71868622769,7.1674294
1540.426392260044,55285.149843340274,7.169508
1540.4468261608563,55283.10899927886,7.1746283
1540.4672600620252,55236.367993917316,7.1762376
1540.4876939634269,55216.48955156328,7.179481
1540.5081279650549,55234.22751318058,7.1829557
1540.5285617671543,55521.01258682739,7.202081
1540.5694296719303,55470.44694148982,7.1997843
1540.5898634748446,55451.362663896754,7.2015166
1540.6102973779925,55392.47712843586,7.199222
1540.6715991892925,55348.4167402247,7.203455
1540.6920330937137,55264.427995514125,7.2082386
1540.7124668983743,55298.41135861259,7.2116857
1540.7329009032692,55439.52682798263,7.2231
1540.7533348085053,55489.233493307605,7.2277303
1540.7737686140972,55460.154636635445,7.229008
1540.7942026199235,55398.68455739878,7.229798
1540.8146365259745,55418.68615272734,7.230854
1540.835070432382,55465.093863418326,7.234779
1540.8555043391389,55401.04951012693,7.23714
1540.8759382461212,55668.02521956898,7.2539544
1540.8963722534609,55487.52059878595,7.2445917
1540.9168060610318,55486.51388069987,7.2471433
1540.9372399689455,55464.283327491954,7.246468
1540.9576739771,55532.40473151021,7.2472672
1540.978107885603,55527.11725656409,7.2474895
1540.998541694331,55553.39139304776,7.248629
1541.0189757034168,55574.967818472534,7.249193
1541.0394096127275,55521.22511221096,7.2478523
1541.0598435223947,55623.47547778394,7.2498374
1541.0802774322947,55625.84470251296,7.2501764
1541.100711342544,55543.89717167616,7.247606
1541.1211452531352,55818.877530354075,7.249613
1541.1415791639665,55772.16319776885,7.244352
1541.1620130750234,55780.45280288439,7.2393517
1541.1824469864368,55772.16923472192,7.233979
1541.2028808981995,55739.394893988036,7.227626
1541.2233147101942,55739.64100700058,7.2208652
1541.243748722416,55787.54449746758,7.21779
1541.2641826349936,55906.54535591556,7.2187824
1541.3050504610728,56776.711495051626,7.2530103
1541.345918388317,56042.74650447583,7.209608
1541.3663522024071,55969.52201268822,7.2046413
1541.386786116731,55783.08712636819,7.192214
1541.407220131281,55722.09847036237,7.1848335
1541.4276539463026,55657.811113357544,7.177242
1541.448087961442,55643.31736242259,7.172029
1541.4685218770392,55558.798122799024,7.166844
1541.48895579276,55502.46743156202,7.1636167
1541.5093897089464,55428.86718053883,7.159155
1541.529823625242,55408.79153131088,7.1598673
1541.5502575420105,55373.93808653811,7.158483
1541.5706914588955,55340.057937629055,7.1610756
1541.5911253762388,55359.83694402641,7.1635447
1541.6115592938222,55278.54257872095,7.1628995
1541.6319932116385,55242.99848269066,7.1640005
1541.6524271297967,55253.67807256803,7.1686583
1541.6728611481958,55242.06740941154,7.172777
1541.6932950669434,55311.26201126585,7.1787505
1541.7137288859158,55265.80117951147,7.186094
1541.7341629052462,55283.293556598015,7.188951
1541.7545967249243,55280.020641391166,7.190119
1541.7750306448288,55343.68300016364,7.1932516
1541.7954646649741,55329.08548305556,7.1944284
1541.8363325061873,55619.03054377157,7.212064
1541.8567664272632,55613.08960345015,7.2144885
1541.8772002486876,55511.786098001525,7.2108355
1541.897634270339,55395.32646676246,7.212951
1541.9180681922298,55344.27854611259,7.2133436
1541.9385020144691,55377.93196060043,7.216091
1541.958936037052,55689.85495298263,7.23539
1541.979369959874,55527.77425025776,7.232287
1541.9998037829282,55561.67256690189,7.2353334
1542.020237806326,55485.45800161362,7.2317867
1542.0406717300793,55440.964957168326,7.2324224
1542.06110575395,55411.39102712646,7.236729
1542.1019735028458,55409.34091128595,7.2427993
1542.1224075276405,55465.80580627546,7.2460985
1542.142841452791,55586.556764991954,7.2524524
1542.1632752782898,55547.213062522,7.2500386
1542.183709304023,55678.00006906409,7.2557874
1542.2041432299811,55612.336362416856,7.2523365
1542.2245771562957,55602.552831356414,7.251229
1542.2450110829523,55606.866255972534,7.2500644
1542.265445009849,55600.41612479836,7.2497
1542.2858790369792,55723.19626501296,7.254411
1542.3063128644571,55539.27279874589,7.249023
1542.3267467922778,55703.84112172853,7.2462935
1542.3471808203394,55696.125468919054,7.2438083
1542.367614648625,55629.95518995542,7.2377753
1542.388048577268,55739.26673848741,7.2358823
1542.40848250626,55786.80075827427,7.231404
1542.4289164353686,55720.031055636704,7.224476
1542.4493504649363,55770.980073141865,7.2187123
1542.4697842947426,55765.22505772719,7.2130694
1542.4902182247752,55714.67970411293,7.2071905
1542.510652255165,55675.027059727814,7.201523
1542.5310860859026,55659.022675535176,7.1967015
1542.5515200168738,55658.43728718767,7.191701
1542.5719540480713,55682.66654393822,7.187618
1542.5923878796239,55599.33295216784,7.181778
1542.6128219114034,55657.67963009048,7.18043
1542.6332558435388,55652.42126172688,7.178059
1542.6536896759062,55574.35956928739,7.170357
1542.6741237086171,55496.140058639925,7.1655016
1542.7149915748669,55451.35601261817,7.1633563
1542.7354255085083,55406.0309181069,7.161655
1542.7558594422735,55378.890985110775,7.159457
1542.7762933765043,55347.417406364344,7.1603446
1542.7967273108443,55358.268875129055,7.1637154
1542.8171612456572,55374.33716612356,7.1682324
1542.8375952807037,55418.52727997769,7.1727934
1542.8784630514856,55269.24962427886,7.171457
1542.8988970874634,55268.086743917316,7.1761794
1542.9193310235496,55257.79814531328,7.1799746
1542.9397648599916,55266.90720068058,7.1837873
1542.9601988967843,55338.37586807739,7.1894665
1542.9806328338018,55320.606578891166,7.189715
1543.0010668711766,55411.83756648982,7.197455
1543.0215007087827,55307.026726396754,7.193506
1543.0419346466151,55323.71150343586,7.1960845
1543.062368584804,55343.69801478647,7.2004304
1543.103236462106,55403.3073652247,7.2067504
1543.1236704011098,55325.525651764125,7.2109504
1543.144104340463,55333.87620236259,7.2148447
1543.1645381801573,55318.34714048263,7.2175756
1543.1849722200932,55343.139743307605,7.220541
1543.205406160254,55357.455417885445,7.224657
1543.225840200772,55430.89940114878,7.231235
1543.2462740415212,55437.36584022734,7.232923
1543.2667079826206,55444.425894668326,7.233791
1543.2871420240626,55392.09247887693,7.2367525
1543.3075758656269,55402.08381331898,7.240301
1543.3280098076502,55479.89559878595,7.246387
1543.348443849798,55496.32638069987,7.248143
1543.3688777924108,55474.634889991954,7.2480965
1543.3893117351327,55556.45941901021,7.248092
1543.409745678211,55679.71491281409,7.2599177
1543.4301796216387,55733.58279929776,7.261699
1543.4506135652919,55724.323287222534,7.2601576
1543.4710475093016,55600.88526846096,7.2563066
1543.491481453544,55686.17860278394,7.2562366
1543.5323493428368,55534.55732792616,7.247573
1543.5527832880107,55774.686124104075,7.252358
1543.5732173334109,55742.92882276885,7.242591
1543.5936511790496,55726.93717788439,7.237621
1543.6140852250392,55763.08720347192,7.2332945
1543.6345191712535,55737.926143988036,7.2268047
1543.6549530178236,55770.76600700058,7.2229085
1543.675387064628,55776.50934121758,7.217631
1543.695820911773,55724.85394966556,7.2106266
1543.7162548591587,55666.23829786293,7.20516
1543.7366889068944,55696.699776301626,7.195584
1543.7571227548542,55740.999112410005,7.1953745
1543.7775568030556,55662.62931697583,7.1878977
1543.7979907516055,55732.34232518822,7.190035
1543.8184246004967,55576.82150136819,7.1794505
1543.8388586496294,55587.78987661237,7.1745205
1543.8592925989942,55535.725175857544,7.1717935
1543.8797264487002,55512.92283117259,7.1671453
1543.9001604987643,55499.532497799024,7.1659484
1543.920594448944,55674.25258781202,7.1742077
1543.9410283995821,55506.67577428883,7.16678
1543.9614623504604,55421.62356256088,7.1631384
1543.9818963015714,55362.15683653811,7.1604924
1544.0023303529088,55267.331375129055,7.1602826
1544.0227643047183,55308.80569402641,7.1624775
1544.0636322089122,55238.48676394066,7.1669
1544.0840661615366,55252.24838506803,7.1707034
1544.1045000143931,55220.44631566154,7.1737514
1544.1249340674767,55281.55888626585,7.178167
1544.145368020916,55202.08633576147,7.17994
1544.1658020745817,55206.906837848015,7.182736
1544.1862359286024,55264.782360141166,7.1872487
1544.2066698828567,55320.26112516364,7.1898174
1544.2271039374536,55328.61282680556,7.1919208
1544.2475377922892,55509.34040968586,7.203426
1544.2679717474748,55474.37038752157,7.202253
1544.2884058028867,55394.76147845015,7.2014866
1544.3088396585372,55406.821254251525,7.2033157
1544.3292736145377,55310.86943551246,7.206847
1544.3497075708874,55311.63792111259,7.213383
1544.3701415274627,55326.65071060043,7.213607
1544.3905755842788,55364.04635923263,7.220004
1544.4110094414355,55315.73128150776,7.2223744
1544.431443398833,55409.38741065189,7.227689
1544.4518774565804,55395.11034536362,7.2290974
1544.4723113145592,55393.285269668326,7.231737
1544.4927452727643,55409.49649587646,7.236986
1544.5131793313267,55535.487886683084,7.2485485
1544.554047249374,58234.77455627546,7.396031
1544.5744812087505,57943.720827491954,7.3788867
1544.594915168469,56631.392750022,7.30908
1544.6357830887355,56366.019956166856,7.293257
1544.6766510100424,56085.081099722534,7.2780704
1544.6970849711652,56047.75987479836,7.2764378
1544.71751893263,56207.94235876296,7.28236
1544.7379529943355,55977.30795499589,7.2749305
1544.7583868562724,56049.67315297853,7.26724
1544.7788209185528,55931.629375169054,7.258803
1544.7992548810726,55896.12706495542,7.2557173
1544.8196887439408,56000.87220723741,7.2518444
1544.840122807036,56032.20310202427,7.2468038
1544.8605567704872,55938.495899386704,7.2366214
1544.8809906341703,56000.132416891865,7.230956
1544.9014246980805,55934.70162022719,7.221486
1544.9218586623465,55852.37892286293,7.211288
1544.942292726846,55834.109090977814,7.206512
1544.962726591686,55792.792206785176,7.2004447
1544.983160556767,55770.38259968767,7.1952
1545.003594522197,55733.77201268822,7.1898646
1545.0240284878528,55672.10638966784,7.1854706
1545.0444623537478,55674.64447384048,7.18121
1545.0648964199936,55755.09704297688,7.182896
1545.0853303865806,55823.55878803739,7.1840444
1545.1057643532913,55759.604902389925,7.1792865
1545.1261983204677,55932.84039848531,7.186269
1545.1466322877532,55797.87554386817,7.181128
1545.167066355396,55663.9957618569,7.1745825
1545.1875002233865,56229.664422610775,7.203857
1545.2079341916033,56466.136156364344,7.2191005
1545.228368260061,55824.866531379055,7.1875696
1545.2488022288599,55627.48950987356,7.1810174
1545.269236097898,55657.46477997769,7.1847425
1545.3101041369082,55460.84337427886,7.1819615
1545.3305381068712,55412.641431417316,7.1834292
1545.3509720770744,55380.34111406328,7.1864605
1545.3714060475031,55366.48532568058,7.1879764
1545.391840118289,55400.03211807739,7.1917496
1545.4122739893064,55425.387828891166,7.194669
1545.4327079606737,55452.86881648982,7.196234
1545.4531420322674,55376.882195146754,7.1956058
1545.473575904216,55395.46150343586,7.1970057
1545.494009876391,55427.28004603647,7.2011952
1545.5144439488067,55403.03710212838,7.2012777
1545.5348778215703,55423.9440839747,7.20464
1545.5757458679072,55319.70432736259,7.2102523
1545.5961797414857,55313.05807798263,7.2136207
1545.6166138152912,55324.901462057605,7.216439
1545.6370476894517,55361.236667885445,7.224432
1545.6574816638458,55351.27830739878,7.2277555
1545.6779157385827,55390.57677772734,7.2298617
1545.698349613558,55437.570425918326,7.2366166
1545.7187836888843,55391.79169762693,7.240719
1545.7392176644353,55382.02912581898,7.2421656
1545.7596516403428,55411.78622378595,7.2461333
1545.7800856163667,55468.70919319987,7.249451
1545.820953569455,55555.91645026021,7.251901
1545.8618215237075,55551.81717429776,7.252046
1545.8822555012448,55591.311568472534,7.2536335
1545.923123457127,55651.38954028394,7.2539654
1545.94355753548,55614.73142126296,7.2527666
1545.9639915141743,55530.12764042616,7.2499943
1545.9844253931078,55708.818936604075,7.2487946
1546.0048594722757,55765.06163526885,7.247129
1546.025293451792,55826.30827163439,7.2455525
1546.0457273316497,55987.82157847192,7.248213
1546.0661614116325,55900.148800238036,7.2386627
1546.0865953919565,55894.29335075058,7.228358
1546.1070294726378,55881.83746621758,7.2197304
1546.1274633535504,55848.25629341556,7.2127686
1546.1478973346966,55788.11720411293,7.2079806
1546.1683314161855,55806.324776301626,7.200683
1546.188765297913,55744.495206160005,7.1950097
1546.2091992799833,55729.97306697583,7.1908355
1546.2296333622944,55678.09232518822,7.1870303
1546.2500672448368,55648.09103261819,7.182434
1546.2705012277293,55663.94222036237,7.178524
1546.2909352108472,55619.139238357544,7.174972
1546.3113691942053,55586.01658117259,7.17049
1546.3318032779061,55556.337185299024,7.168209
1546.352237161962,55530.58852531202,7.1663175
1546.3726711462514,55472.47264928883,7.164105
1546.393105230767,55426.97903131088,7.162478
1546.4135392155222,55396.27402403811,7.160746
1546.4339731006257,55389.120437629055,7.165602
1546.4544071860728,57455.11819402641,7.27644
1546.4748411717592,57275.01914122095,7.2712135
1546.536143130441,55731.28615941154,7.198402
1546.5565772171758,55691.36357376585,7.1981664
1546.5770111042511,55533.43008576147,7.1959243
1546.5974450915674,55436.316994098015,7.193251
1546.6178791792336,55555.294078891166,7.2013125
1546.6383130671238,55574.70643766364,7.201464
1546.658747055255,55529.18313930556,7.2011385
1546.679181143736,55472.35603468586,7.2005005
1546.6996150324412,55480.11257502157,7.2017226
1546.7200491215044,55420.82788470015,7.2015467
1546.7404831107997,55499.938441751525,7.207469
1546.7609170003198,55441.09599801246,7.212647
1546.7813510901979,55323.84495236259,7.2098045
1546.801785080308,55357.95149185043,7.2119164
1546.822218970643,55360.55026548263,7.2151237
1546.8630870523775,55389.75069190189,7.2260723
1546.8835211436453,55451.00487661362,7.230541
1546.9039550351517,55434.820425918326,7.232873
1546.9243890268917,55411.10977712646,7.2397947
1546.9448230189737,55433.058199183084,7.2422404
1546.9652570114122,55393.65341128595,7.2448435
1546.985691003967,55436.34096252546,7.247718
1547.006124996864,55457.310671241954,7.24926
1547.0265589901173,55502.841968772,7.250541
1547.0469929836036,55529.92975656409,7.251277
1547.0674269773153,55595.152768666856,7.253714
1547.0878609712672,55642.416112606414,7.2560105
1547.108295065569,55645.549849722534,7.2555447
1547.1287290602122,55634.17784354836,7.2547755
1547.1491629550947,55650.54392126296,7.2534184
1547.1695970502042,55589.68686124589,7.254597
1547.190031045553,55738.64190297853,7.250784
1547.2104649412504,55740.191875169054,7.248303
1547.2308990372985,55708.91612745542,7.244742
1547.2717671300852,55844.08591452427,7.233055
1547.292201026823,55778.148243136704,7.2276673
1547.3126350239181,55877.265229391865,7.223349
1547.3330691212468,55865.47896397719,7.213463
1547.3535030189232,55773.46486036293,7.2064734
1547.373937016826,55718.534872227814,7.199871
1547.3943711149695,55771.296113035176,7.1975117
1547.4148050134536,55709.80838093767,7.191226
1547.4352390121785,55719.77201268822,7.1886315
1547.4556731112534,55671.87592091784,7.184782
1547.4761070105596,55633.39838009048,7.17862
1547.496541110093,55622.12829297688,7.175326
1547.516975109982,55635.94941303739,7.17302
1547.5374090099795,55552.401777389925,7.167852
1547.5578431104514,55521.28961723531,7.1643367
1547.5782771111553,55438.89898136817,7.1615877
1547.5987111120849,55489.0582618569,7.164209
1547.6191451132545,55464.609735110775,7.1637197
1547.6395791147734,55414.843187614344,7.162928
1547.6600131166342,55436.018875129055,7.167167
1547.6804471186188,55350.58325987356,7.166264
1547.7008811209525,55376.23431122769,7.169382
1547.7213151236283,55396.204530840274,7.1737213
1547.7621831295764,55455.059400167316,7.184826
1547.7826172330679,55335.88017656328,7.1829853
1547.8030511367979,55322.59079443058,7.185456
1547.8234852407622,55437.99305557739,7.193056
1547.8439192450678,55544.731578891166,7.1996746
1547.8643531496127,55482.90006648982,7.1962953
1547.884787254392,55379.089226396754,7.1948977
1547.9052212595125,55380.99275343586,7.1948524
1547.9256551648723,55344.03785853647,7.1955914
1547.9460892704665,55421.65428962838,7.2010036
1547.9665232764019,55396.3229902247,7.2022796
1547.9869571825766,55255.927995514125,7.2034807
1548.007391289102,55296.76682736259,7.207602
1548.0278252958524,55280.33151548263,7.210823
1548.0482594028435,55300.467868307605,7.217237
1548.0686933101824,55361.654636635445,7.2224827
1548.0891273177476,55340.42283864878,7.2256117
1548.1095614255537,55404.15099647734,7.2295127
1548.1299953337075,55443.488394668326,7.2326326
1548.1708634507086,55377.29865706898,7.237949
1548.1912973596773,55372.96200503595,7.239504
1548.211731468873,55392.09591194987,7.2413144
1548.2321653784238,55423.916139991954,7.243783
1548.2525993880845,55519.65082526021,7.244833
1548.2730334982189,55541.57038156409,7.2509212
1548.293467508469,55584.32108054776,7.252411
1548.3139014190674,55624.721724722534,7.2535553
1548.334335529893,55583.17042471096,7.254459
1548.3547695410743,55670.95985278394,7.2537565
1548.3752034524805,55659.70017126296,7.2535186
1548.3956375641283,55610.02607792616,7.252734
1548.4160715761245,55755.815030354075,7.2462
1548.436505688347,55771.10851026885,7.2426357
1548.4569396009247,55781.87077163439,7.238507
1548.4773736136194,55818.25517222192,7.2348833
1548.4978077267733,55824.023800238036,7.2302713
1548.5182416400494,55921.96913200058,7.2280874
1548.5386756536755,55872.07184121758,7.220685
1548.5591097675278,55800.77191841556,7.212573
1548.5795436817352,55729.59376661293,7.2031045
1548.599977796177,55819.914620051626,7.200443
1548.6204118108435,55764.264737410005,7.1945844
1548.6408457257494,55736.55900447583,7.189723
1548.661279841006,55671.10795018822,7.184952
1548.6817138564875,55738.31368886819,7.1856174
1548.7021477723247,55767.11800161237,7.1819534
1548.7225818883962,55658.541582107544,7.175787
1548.7430159046926,55637.13376867259,7.1716743
1548.7838839382312,55818.70180656202,7.179091
1548.8043179553424,55759.54296178883,7.1772
1548.8451859905108,55541.71543028811,7.1671443
1548.865620008437,55395.382156379055,7.1637344
1548.8860540267196,55364.44631902641,7.1629376
1548.9064880452352,55320.23398497095,7.165232
1548.9269220639762,55304.08832644066,7.167536
1548.9473560830738,55282.93979131803,7.1698666
1548.9677901024043,55233.04006566154,7.1716485
1548.9882242220774,55251.66826126585,7.1739283
1549.0086582418735,55233.02774201147,7.1786532
1549.029092162018,55249.211525348015,7.1823874
1549.0495262825061,55284.372203891166,7.1858444
1549.0699603032335,55360.69471891364,7.188964
1549.090394224193,55354.28079555556,7.190761
1549.1108283453796,55337.65681593586,7.1920824
1549.1312623669219,55361.54226252157,7.193838
1549.1516962886963,55352.93335345015,7.196365
1549.1721304108141,55404.633754251525,7.200553
1549.192564433055,55270.80693551246,7.201988
1549.2129985556385,55285.82932736259,7.209344
1549.233432478577,55328.41242935043,7.211512
1549.2538665017491,55338.79635923263,7.2160816
1549.2743006251476,55350.64534400776,7.2218847
1549.2947345487846,55372.30147315189,7.223329
1549.3151685727717,55413.22753286362,7.2270575
1549.335602696985,55439.109488418326,7.231129
1549.3764707462396,55404.929292933084,7.235733
1549.3969047712671,55353.92684878595,7.2377734
1549.4173387966512,55386.63002502546,7.2401648
1549.4377728221516,55438.537233741954,7.2431574
1549.458206847994,55516.732593772,7.2460933
1549.478640874193,55609.86335031409,7.25007
1549.4990749006247,55592.445737416856,7.248464
1549.519508927282,55589.002050106414,7.248118
1549.5399429541794,55649.553755972534,7.2505884
1549.560376981426,55669.57237479836,7.251623
1549.5808110088983,55692.80564001296,7.2510114
1549.6012451366114,55641.59311124589,7.252176
1549.6216790646722,55782.09893422853,7.248007
1549.6421130929593,55788.273906419054,7.245791
1549.6625472214873,55773.48643995542,7.243255
1549.682981150363,55874.53626973741,7.2391067
1549.703415179465,55922.05857077427,7.2351766
1549.723849308808,55893.773243136704,7.2315245
1549.7442832383822,55921.983979391865,7.2240925
1549.7647173683,55928.02583897719,7.218167
1549.7851513985734,55956.44532911293,7.2169023
1549.8055853289625,55881.210653477814,7.20935
1549.846453490667,55762.82009968767,7.1922703
1549.8668874219875,55727.89310643822,7.186465
1549.8873215534186,55660.68451466784,7.182547
1549.9077555853219,55684.51166134048,7.179541
1549.9486236497032,55624.58613178739,7.170773
1549.969057682305,55574.819746139925,7.166741
1549.9894918151404,55537.18024223531,7.16305
1550.0099257483162,55473.47710636817,7.1613708
1550.0303597817328,55444.7340431069,7.16008
1550.0507939153758,55502.348016360775,7.1634603
1550.0712279493746,55460.714281364344,7.1633534
1550.0916618836054,55390.694656379055,7.1624627
1550.1120960180706,55356.39185362356,7.16428
1550.1325299528762,55378.26556122769,7.1677823
1550.1733981231955,55304.90978052886,7.171091
1550.193832058707,55256.657056417316,7.172706
1550.214266194569,55225.97783281328,7.1750307
1550.2347002306633,55236.37204443058,7.1787367
1550.2551341669823,55244.65711807739,7.181063
1550.2755683036594,55300.231578891166,7.18504
1550.2960023405612,55356.98600398982,7.1878033
1550.3164364778204,55303.159538896754,7.189264
1550.3368704151944,55338.99275343586,7.191192
1550.3573044529185,55371.72145228647,7.1986556
1550.3777385908688,55371.10741462838,7.1996493
1550.3981725291742,55375.1237714747,7.2025003
1550.4186065677059,55263.529558014125,7.2051954
1550.4390407064784,55292.40745236259,7.208714
1550.4594746454823,55287.55734984577,7.211791
1550.4799087848296,55322.917087057605,7.216479
1550.5003428244163,55384.361667885445,7.2218995
1550.520776764235,55367.12986989878,7.2252398
1550.5412109043973,55403.20177772734,7.2273617
1550.561644944799,55455.136832168326,7.230909
1550.5820788854326,55401.66669762693,7.2344646
1550.6025130264097,55431.68928206898,7.2379913
1550.6229470675098,55408.77841128595,7.2393456
1550.6433811090756,55441.22481819987,7.242048
1550.6638151507505,55468.080202491954,7.243721
1550.7046833350469,55612.12506906409,7.248843
1550.725117277536,55663.84842429776,7.2509604
1550.7455513202658,55722.655318472534,7.2534685
1550.786419406766,56031.47547778394,7.266168
1550.8068534503109,55846.41110876296,7.2574296
1550.8272875942057,55747.95576542616,7.2538114
1550.8477215383245,55916.475186604075,7.2518063
1550.868155682685,56016.20226026885,7.252667
1550.888589727394,55957.40592788439,7.2450905
1550.9090236723277,56018.36064097192,7.242497
1550.9498918629106,56106.26991325058,7.2348514
1550.9907599546495,56016.00238716556,7.2209916
1551.011194000981,55861.51954786293,7.2112956
1551.0316279474355,55912.598213801626,7.205544
1551.0520620942407,55870.436612410005,7.201128
1551.072496141278,55868.39494197583,7.197432
1551.092930288658,55768.46341893822,7.191102
1551.1133642361601,55778.29415761819,7.185512
1551.1337982841214,55796.00081411237,7.1811576
1551.1542324322072,55703.361894607544,7.175581
1551.1746663805243,55743.62986242259,7.1746426
1551.1951004291914,55786.716091549024,7.1756706
1551.2155345782012,55734.81118156202,7.1724873
1551.2359685273332,55764.92577428883,7.1748257
1551.2564026768086,55733.72903131088,7.1742954
1551.2768367265235,55555.34043028811,7.1655254
1551.2972707764711,55472.097000129055,7.1654286
1551.3177048267607,55465.54788152641,7.1660056
1551.3381388772905,55505.05820372095,7.1721425
1551.358572928053,55342.18207644066,7.167267
1551.3790069790412,55306.72494756803,7.1686554
1551.3994410303858,55287.86819066154,7.1717873
1551.419875181964,55300.09404251585,7.1744885
1551.4403091337663,55297.05117951147,7.1798763
1551.4607431858094,55279.6923692096,7.181163
1551.5016112908197,55330.70643766364,7.185059
1551.5220453436777,55361.71438930556,7.191526
1551.5424794968858,55334.02790968586,7.192794
1551.5629134503179,55350.78054377157,7.1941824
1551.5833475039908,55430.03882220015,7.201143
1551.6242156121443,55359.56865426246,7.207431
1551.644649766633,55329.22385861259,7.209299
1551.6650838213536,55352.77961685043,7.210934
1551.6855177764155,55326.48776548263,7.2130027
1551.7059519316026,55307.24300025776,7.217306
1551.7263859871382,55358.14131690189,7.220493
1551.746819943015,55423.24706411362,7.2255564
1551.767254099017,55411.832144668326,7.228088
1551.8081223119443,55414.120699183084,7.23358
1551.8489903259251,55404.43861877546,7.2383976
1551.8694244833168,55406.974733741954,7.2393126
1551.8898584409471,55493.306812522,7.2423167
1551.910292498811,55535.79694406409,7.2439246
1551.9307266570177,55584.129331166856,7.2458215
1551.9511607154636,55649.205175106414,7.2490916
1551.9715946741417,55651.514693472534,7.2481937
1551.9920288330468,55662.24424979836,7.248335
1552.0124628923077,55693.62204626296,7.2484713
1552.0533310115206,55751.18096547853,7.2444
1552.0737650715964,55777.109843919054,7.242536
1552.0941991317814,55759.54503370542,7.240309
1552.1146331923228,55870.35658223741,7.2367153
1552.1350671532127,55909.32810202427,7.2321606
1552.1555013142206,55813.972461886704,7.2254686
1552.1759353755697,55913.081635641865,7.2216
1552.2168034989736,55835.80079786293,7.2082963
1552.2372375610285,55907.058309727814,7.2079144
1552.2576717234333,55868.100800535176,7.2017913
1552.2781056860695,55793.39431843767,7.194372
1552.3189739121517,55648.94232716784,7.1789985
1552.3394078755955,55649.80072384048,7.175352
1552.359842039281,55700.59704297688,7.1743956
1552.3802761031984,55635.27753803739,7.1685534
1552.400710067348,55604.78220617259,7.1666636
1552.421144231841,55634.69586723531,7.165864
1552.4415782965734,55523.57085636817,7.1614814
1552.4620123615314,55453.0621681069,7.1579876
1552.4824464268459,55393.97324278811,7.156119
1552.5028804922767,55445.151781364344,7.159617
1552.5233145580496,55336.507156379055,7.1570525
1552.5437486240626,55426.67700987356,7.1651855
1552.5641826904248,55395.32806122769,7.165835
1552.5846168570133,55341.294374590274,7.1657834
1552.6050508238404,55284.45274927886,7.166948
1552.6254848909011,55241.602368917316,7.169557
1552.6459190581882,55219.66923906328,7.172418
1552.666353125831,55291.16110693058,7.182054
1552.6867870937058,55298.76649307739,7.1836395
1552.7072212618077,55290.055797641166,7.1848097
1552.7276552301482,55342.48600398982,7.1874413
1552.7480893988395,55325.093132646754,7.190407
1552.7685234677556,55498.57087843586,7.1992292
1552.788957436911,55384.63942103647,7.1961217
1552.8093916063008,55400.10350837838,7.1981273
1552.8298256760318,55363.1315839747,7.198439
1552.8502596458857,55275.955339264125,7.2018995
1552.8706938160904,55299.75120236259,7.2064133
1552.911561857305,55397.049774284475,7.2174387
1552.9319960283246,55387.678074135445,7.2182684
1552.952430099569,55365.112007833086,7.2225943
1552.9728642710543,55435.38883246947,7.2272654
1552.9932982427708,55488.290044699796,7.2295566
1553.0137323148301,55507.81904137693,7.2359953
1553.0341664871303,55518.341558678076,7.2374334
1553.0546004596617,55443.07528628595,7.23764
1553.0750345324195,55466.19747444987,7.2396884
1553.0954687055346,55485.904421241954,7.241238
1553.1159027788817,55566.37738776021,7.242164
1553.1363368524544,55570.64460031409,7.2436757
1553.1567709262672,55666.01248679776,7.247787
1553.177205000422,55646.06210631505,7.245719
1553.1976390747004,55616.05323721096,7.2474136
1553.2180731493281,55675.36841299757,7.2465653
1553.2385072241887,55677.76267126296,7.2455945
1553.258941399392,55613.90498417616,7.2445593
1553.2793753747173,55703.950203069486,7.242157
1553.2998095503863,55767.12706495542,7.2382636
1553.3202436262945,55830.97624038439,7.235743
1553.3406776024349,55848.31376597192,7.2300544
