823.677702597437,59996.32634686679,7.724953
823.7185710890626,61657.55951087922,7.794007
823.7390054352873,60575.88149116188,7.740328
823.7594395816268,60140.30567032844,7.7183084
823.7798739281934,60080.88746893406,7.7099648
823.8003081749994,60074.637689288706,7.70463
823.820742321921,60032.65513792634,7.697359
823.8411766690697,60138.58908443898,7.7009406
823.8616109164577,59975.20236340538,7.689623
823.8820450640778,59983.40383494273,7.6831937
823.9433480079751,59977.038525056094,7.6735296
824.0046507537481,59817.79425105825,7.6518183
824.025084902758,59928.03517635539,7.6562133
824.0455191520086,60009.26927601546,7.653967
824.0659535013692,59946.810899373144,7.6501107
824.0863876509684,59884.07325474545,7.64459
824.1272562507511,59922.24390543252,7.6375413
824.1476904009833,59953.5087341927,7.637902
824.1681247513989,60042.38336778432,7.641448
824.1885589019876,60022.815329283476,7.6465816
824.2089932528033,60149.45236158371,7.6525207
824.2294275038003,60106.87483379617,7.657259
824.2498616550292,60188.63163150102,7.6615567
824.2702959064263,60236.18826496601,7.6699395
824.2907302580061,60296.68701000884,7.679396
824.3111645098106,60375.33571168408,7.6871295
824.3315987618553,60445.57321386412,7.696537
824.3520330140746,60570.28661959246,7.707204
824.3724672664612,60604.53081307933,7.715397
824.3929015190879,60634.01255159825,7.7235265
824.4337700249162,60678.80152935535,7.740598
824.4542043781257,60815.7494001165,7.756743
824.4746385315666,60802.18863680959,7.763494
824.4950727851756,60699.588156454265,7.7700787
824.5155071389672,60754.563850812614,7.77705
824.5359412929902,60668.01270079613,7.780098
824.5563756472402,60582.18512199074,7.7828674
824.5768099016132,60496.78889054805,7.786553
824.5972440562182,60405.71112463623,7.7862663
824.6176784110503,60242.01188804209,7.7845387
824.6585468213088,60155.03345480561,7.7798834
824.7198497881473,59950.634181410074,7.7646117
824.740283944142,60032.060316219926,7.7608695
824.7607182003194,59946.275853171945,7.7561903
824.8015867133072,59940.91515210271,7.74341
824.8220209701249,60065.50579997152,7.74274
824.8424552271754,59971.22589684278,7.737196
824.862889484335,59908.22709558159,7.7311373
824.8833237417348,59938.81524409354,7.7256675
824.9037579993674,59920.092326790094,7.719672
824.9241922571091,59933.136365912855,7.7151937
824.9650608733064,59843.63960816711,7.704848
824.9854950316876,60005.34177394956,7.7093534
825.0059293903105,59945.004337601364,7.702312
825.0263636491,59891.05363328755,7.6939926
825.0467978080706,59920.37227131799,7.6917396
825.0672321672173,59920.660483159125,7.6905274
825.1081007862012,59911.018673978746,7.679766
825.1285349459868,59878.631110049784,7.671644
825.1489692059404,59830.01714659855,7.6653724
825.1694035660767,59772.309534262866,7.6588597
825.1898377264442,59757.03479922563,7.6538553
825.2102719870454,59741.38566407934,7.6501536
825.2511405087644,59744.11995760724,7.640182
825.2715747698821,59738.692117553204,7.637372
825.2920091312408,59721.34721542895,7.6349654
825.3124432927725,59758.58314941451,7.634463
825.3328776545313,59879.956833310425,7.634202
825.3533119164713,60000.218544617295,7.6397505
825.3737461785859,59977.71769523993,7.639597
825.394180440926,60084.71155400574,7.6449122
825.414614703448,60083.407369323075,7.6478214
825.4350489661447,60152.46003927663,7.651905
825.4554832290669,60181.50016743317,7.6579967
825.475917492171,60227.9564913176,7.6670237
825.4963517555079,60313.73927293718,7.674703
825.5167860190122,60412.28506796062,7.684314
825.5372202826984,60395.761706050485,7.6903768
825.598523074972,60596.11448998749,7.715737
825.6189574394739,60654.71327747777,7.7258406
825.6393916041416,60678.83030064404,7.7360334
825.6598258689919,60695.72679618746,7.748118
825.7006943993256,60679.75086295605,7.7621922
825.721128764817,60851.581634007394,7.776243
825.7415630304822,60757.860185064375,7.780017
825.761997196314,60701.54903025925,7.7840915
825.7824315623293,60765.31924775243,7.7900076
825.8028658285766,60656.78924123198,7.7933693
825.8232999949905,60573.68566650897,7.7952933
825.843734361646,60396.23845054209,7.787764
825.8641686284755,60305.87375615537,7.7820034
825.8846027954714,60152.91626946628,7.776959
825.9050371626508,60056.323710523546,7.7721515
825.9254714300623,59966.66850288957,7.7688684
825.9459057976419,60056.955155819654,7.7638288
825.9663399654601,60036.15744588524,7.75817
825.9867742334536,60049.303278788924,7.752854
826.0072086016153,59988.518488906324,7.750564
826.0276427699573,59981.48638420552,7.7463965
826.0480770385329,59956.1166440472,7.73989
826.0685114073349,59928.55638051033,7.7334194
826.088945576259,59928.879821784794,7.72729
826.1093799454102,59933.18572186679,7.7195487
826.1298142147425,59874.83255576342,7.715793
826.1502483842487,59938.23138587922,7.7156715
826.1706827539892,59956.87975343317,7.713022
826.1911170238964,59895.98926407844,7.707356
826.2115511939846,59901.35231268406,7.699863
826.2319855643,59894.086908038706,7.6951227
826.2728540054668,59838.80692632124,7.6867723
826.2932883763715,60041.45667535812,7.690749
826.3137226474428,59963.27102244273,7.6786356
826.3341570186967,59864.346003338695,7.671139
826.3545911901747,59764.424849990755,7.6648626
826.3954598336713,59816.15460116416,7.6585236
826.4158940056805,59806.37830217928,7.654865
826.4363282779159,59876.23956355825,7.6530123
826.4771968229179,59777.435097932816,7.637396
826.4976311957435,59760.502305623144,7.636571
826.5384996419161,59818.03667759523,7.6329217
826.5589340152583,59894.11427997053,7.6331367
826.5998025625886,59980.72415710613,7.6371527
826.6202368365193,60040.975485533476,7.6448555
826.6406711106829,60105.66329908371,7.645597
826.6611053850138,60109.57014629617,7.6540112
826.6815396595266,60179.351202148944,7.658988
826.701973934214,60213.754363868386,7.6640916
826.7224083091278,60248.81982250884,7.6715345
826.7428424842219,60318.27600942552,7.6808014
826.7632767594914,60478.46734529361,7.693604
826.7837111349872,60537.016398180276,7.7036204
826.8041453106052,60596.12846932933,7.714265
826.8245795864568,60646.04899818078,7.724051
826.8450139625347,60664.20752410218,7.727971
826.8654481387348,60672.19996685535,7.738704
826.8858824151685,60671.7572126165,7.748085
826.9063167917702,60680.27457430959,7.755613
826.9267509685524,60581.978781454265,7.760433
826.9471853455689,60637.98993384838,7.7706146
826.967619622752,60609.19395660609,7.7759814
826.9880538001162,60543.49762199074,7.7778106
827.0084881776565,60445.42521163821,7.780425
827.0289224554217,60328.71112463623,7.781093
827.049356633368,60239.85954429209,7.780046
827.0697910114832,60218.72838821262,7.779249
827.0902252898377,60169.01001730561,7.775976
827.1106596683094,60156.22726325691,7.774476
827.1310938470124,60075.66843294352,7.7701845
827.1515281258835,60030.188868910074,7.766965
827.1719625049955,60155.84494588524,7.7630205
827.192396684215,60243.479786135256,7.7652106
827.2332653433114,61101.731238640845,7.7934427
827.2536996231138,60863.26751872152,7.775861
827.2741338031556,60502.55770857632,7.7584906
827.315002463758,60279.86211909354,7.7371626
827.3558710251236,60478.292615912855,7.7357006
827.376305306032,60122.73098509759,7.721085
827.3967395871805,60087.09663941711,7.7128763
827.4171738685618,60005.87302394956,7.707658
827.4376080500515,60015.086368851364,7.701
827.4580424317828,60030.40128953755,7.698538
827.4784767136298,59962.05533512309,7.6910887
827.4989110957031,60286.26450236142,7.703927
827.539779560444,59997.61298581585,7.6785517
827.5806481259351,59928.34028837085,7.666529
827.6010824089462,59950.692772872746,7.664633
827.6215167921255,59895.15660570562,7.656273
827.7032538268395,60121.37929692119,7.652783
827.7236882109573,59953.68875397369,7.646433
827.7441224952418,60042.407996185124,7.646356
827.7645567797663,60118.3997444883,7.6442847
827.7849910644654,60101.72169424221,7.642925
827.8054253493319,60071.76066398993,7.64225
827.8258596344385,60107.78967900574,7.643086
827.8462939196615,60122.60283735767,7.6458697
827.8667282051101,60170.08100626245,7.6523647
827.8871624907406,60177.04704243317,7.6568766
827.9075967765457,60204.7299288176,7.6617494
827.9280310625181,60261.79786668718,7.669381
827.9688997350604,60438.339831050485,7.688511
827.9893339216142,60480.70391234383,7.6974044
828.0097683083513,60587.94817785546,7.7062597
828.0302024952616,60633.41917748749,7.717216
828.0506367823982,60673.44765247777,7.725278
828.0710711696593,60674.80967973173,7.733806
828.0915053571516,60626.23070243746,7.741869
828.1119397448128,60763.83804880828,7.7531457
828.1323740326552,60698.86414420605,7.761923
828.1528082206714,60635.218352757394,7.765356
828.1732426089147,60595.192216314375,7.7710285
828.193676897281,60541.078091971576,7.7747397
828.2141110858793,60481.5164585188,7.777859
828.2345454746464,60408.00799123198,7.7820435
828.2549797635947,60265.681118033826,7.7802224
828.2754139527169,60198.49626304209,7.7790685
828.2958483420662,60212.98008296639,7.7770905
828.3367170212368,60086.57648413628,7.7724586
828.3571512111157,59892.58256538957,7.7653856
828.37758550117,60021.740312069654,7.7605457
828.3980198913923,59996.279066219926,7.756528
828.4184540817951,60018.486872538924,7.751717
828.4388883724314,60014.196836575866,7.7480044
828.5001913453234,60175.14939337224,7.7451057
828.520625636651,60116.008728034794,7.7333775
828.5614942199027,60236.529826790094,7.7300434
828.5819285117541,60223.81341712922,7.7257023
828.6023628038456,60123.29035960138,7.721349
828.6227971961125,60126.60645157844,7.7153955
828.6636656811606,60123.90912280604,7.7043386
828.6840999739507,60067.51451292634,7.6950583
828.704534266908,59907.33427007124,7.6891613
828.724968660048,59860.449757453054,7.682403
828.7454028534194,59940.68068087846,7.678237
828.7658371469588,60112.581138085574,7.6829853
828.7862715406227,59890.256881240755,7.670524
828.8271400285812,59839.74444491416,7.6558194
828.8475744228854,59859.53455217928,7.6542397
828.8680086173044,59899.68878230825,7.650205
828.8884429118916,59754.95314510539,7.645341
828.9088773067197,59820.282754182816,7.6426516
828.9293115016626,59777.240586873144,7.636904
828.9701801921838,59926.600144494325,7.6387615
828.9906144877095,60049.53224872053,7.641459
829.0110487834027,60027.28810049221,7.637537
829.0314830792777,59982.65519523993,7.6353
829.0519173753273,59989.62518583611,7.640242
829.0723516716025,60170.36251783371,7.6474047
829.0927859680014,60044.29280254617,7.6502423
829.1132203646266,60157.484014648944,7.65569
829.1336546613747,60225.06516507268,7.665498
829.154088858355,60316.241419531405,7.6763186
829.1745232555113,60438.84619516134,7.686009
829.1949575528342,60444.02984529361,7.6907554
829.2153917503383,60468.442179430276,7.696003
829.2358261480113,60498.05205548927,7.7065635
829.2562604458653,60560.61490165442,7.71822
829.2766946439515,60573.69498934597,7.724282
829.2971290421556,60588.42262310535,7.731666
829.3175633405262,60605.4798688665,7.7433715
829.337997639137,60624.37223055959,7.7528667
829.3584319379152,60578.799093954265,7.7605386
829.3788661368162,60726.89485146105,7.772902
829.3993005359516,60632.81505035609,7.7719574
829.4197348352609,60502.57802122831,7.7734838
829.4401690347368,60441.54239913821,7.7780895
829.460603434396,60317.74514888972,7.7788477
829.4810377342219,60224.01095083356,7.776507
829.5014721342886,60230.39635696262,7.778977
829.5219063344703,60310.78345480561,7.782285
829.54234063482,60124.83663825691,7.7716284
829.5627750353524,60051.09030794352,7.76864
829.6036435369897,60162.48166463524,7.7629514
829.6240779381042,60051.17060177773,7.7555265
829.6445122393925,60005.9195856601,7.750755
829.6649464407892,59967.239051140845,7.7449675
829.6853808424275,60042.71283122152,7.7383103
829.7058151442398,59958.36630232632,7.7338266
829.7262494462193,59933.32143770903,7.7268095
829.7466837483225,59975.15625697374,7.7210183
829.7671180506586,59975.092326790094,7.7209735
829.787552453221,59950.939487583935,7.714421
829.8079866559056,59882.32864134759,7.7086525
829.8284209587655,59909.59273316711,7.703373
829.8488553617935,59867.740779809654,7.7000384
829.869289565002,59911.660587601364,7.694556
829.8897239683865,59944.871725369245,7.6928024
829.9101581719369,59841.10862501338,7.685159
829.9305924757282,59797.40939693898,7.6820145
829.9510268796294,59841.25705090538,7.678711
829.9714610837691,59928.44310955703,7.676079
829.991895388026,59827.32025786862,7.6683636
830.0123297924583,59828.77555310726,7.6636395
830.0327639971147,59754.294335372746,7.6571636
830.0531983018955,59763.79639121145,7.653313
830.0736327069026,59734.66866637394,7.6473093
830.0940669120318,59867.03968241438,7.6498537
830.134935622933,59861.469523165375,7.642068
830.1758042344663,59789.40274178237,7.6325545
830.1962385405204,59901.25099872053,7.631951
830.2166728466982,59896.344044312835,7.6302285
830.2371071531088,59868.01066398993,7.6313996
830.257541459694,59959.48522714898,7.635242
830.2779757663884,60015.00518110767,7.6409693
830.2984100733229,60076.61610593274,7.6476817
830.3188443804247,60143.26579243317,7.6546197
830.3392787877092,60192.8861788176,7.661791
830.3597130951675,60223.81211508438,7.6677856
830.3801473027415,60296.61709921062,7.6742306
830.4005817105426,60378.179674800485,7.68594
830.4210160185248,60460.578148275614,7.693225
830.4414502266736,60513.42083410546,7.702422
830.4618846350058,60587.36448998749,7.7125907
830.4823189434537,60617.74062122777,7.721239
830.5027533521279,60782.29405473173,7.7337966
830.5231875609825,60737.229253448546,7.744875
830.5436218700124,60692.77554880828,7.7470613
830.5640561791515,60579.29773795605,7.7545967
830.6049247980845,60567.799285545945,7.7683554
830.6253591078057,60649.51277690381,7.7764797
830.6457934176506,60693.85288178921,7.7850394
830.6866620379733,60480.40413296968,7.78791
830.707096348342,60306.55915822089,7.781908
830.7479649696543,60223.811688147485,7.7783937
830.7683992806051,60394.80948129296,7.7839255
830.7888336917313,60255.86381538957,7.7784214
830.8092679029651,60397.752030819654,7.77634
830.8297022144397,60200.212659969926,7.764081
830.8705709378482,60363.9792893976,7.761773
830.8910052497886,60510.844519890845,7.767524
830.9114395619035,60150.9564877972,7.746232
830.931873874244,59984.42673712224,7.7352815
830.9523081867083,60001.47495050728,7.726479
830.9727424993471,60000.26061221212,7.7217603
830.9931768122115,59973.71927451342,7.718679
831.0136112252003,59936.36810462922,7.7108736
831.0340454383622,60070.42662843317,7.712913
831.074914165205,59948.60107088834,7.6982284
831.0953483788908,59932.4172905907,7.6935296
831.1157827927454,59912.11693132669,7.6873217
831.1362171067813,59833.39677007124,7.684272
831.1566513209909,59810.863819953054,7.678663
831.1770857353113,59868.47328197956,7.673264
831.1975199498702,59838.323325585574,7.668736
831.2179542646045,59799.811568740755,7.6650925
831.2383886794487,59794.56097184867,7.6581125
831.2588228945315,59809.81475741416,7.6552396
831.2792572097314,59787.89392717928,7.6531577
831.2996916251577,59824.42706355825,7.6478577
831.3201258407062,59767.24220760539,7.6455
831.340560256489,59868.606972932816,7.642879
831.3609945723802,59934.474961873144,7.6457543
831.3814288884532,59904.74122349545,7.6412888
831.4018632046937,59996.756394494325,7.6423445
831.422297521116,59946.23927997053,7.633662
831.4427318377129,60032.74122549221,7.6404076
