529.7434750991233,57136.113,7.0264835
529.7639095439517,57416.117,7.0395045
529.7843438885393,57607.457,7.048884
529.8047781331334,57819.453,7.0597634
529.8252125774961,58016.89,7.073771
529.8456469218509,58220.008,7.084668
529.86608126598,58392.7,7.094224
529.8865156098764,58520.066,7.1002636
529.9069499537654,58711.79,7.109402
529.927384297429,58872.965,7.117114
529.9478186408596,58842.867,7.115084
529.968252984283,58841.75,7.115835
529.9886873274809,59001.598,7.124249
530.0091217704467,58798.652,7.113712
530.0295560134036,58856.984,7.1169243
530.0499903563687,58671.516,7.107839
530.070424698868,58469.63,7.0959525
530.0908590413601,58300.027,7.0884614
530.1112934836274,58169.73,7.082766
530.1317277258931,57979.547,7.070927
530.1521620679196,57867.17,7.0653076
530.1725965097212,57685.68,7.053028
530.1930307515213,57494.418,7.042613
530.213465093082,57302.5,7.0346823
530.2338995346508,57114.84,7.0254292
530.2543337759853,56931.266,7.0158563
530.2747681170804,56813.82,7.0104613
530.2952025579507,56830.887,7.0113025
530.3156367988195,56568.586,6.9970922
530.3360711394489,56478.504,6.994085
530.3565055800864,56301.496,6.9847894
530.3769399204903,56070.004,6.973171
530.3973741606533,55932.45,6.966847
530.4178086008251,55848.58,6.960905
530.438242940756,55703.836,6.955242
530.4791116201668,55533.37,6.942513
530.4995459596394,55457.52,6.9372087
530.5199803991054,55506.46,6.9391007
530.5404146383444,55523.65,6.9400043
530.560848977344,55452.344,6.936201
530.5812834163517,55368.082,6.931781
530.6017176548921,55294.31,6.9278116
530.6221519936662,55288.914,6.926596
530.6425864319681,55290.8,6.9278727
530.6630206702757,55591.12,6.945811
530.6834550085769,55479.62,6.937473
530.7243236842623,55960.11,6.9675508
530.7651924594757,55860.133,6.9622283
530.785626696852,55789.977,6.958483
530.8060610342218,55833.984,6.960858
530.826495371366,55932.33,6.965889
530.8469297082775,56096.035,6.9732385
530.867364044956,56243.9,6.9805093
530.8877983816274,56457.96,6.9905357
530.9082327180731,56614.586,6.998876
530.9695357267046,57236.016,7.028918
530.9899701626782,57420.016,7.0387363
531.0104044984255,57602.22,7.0474677
531.0308387339392,57884.8,7.06098
531.0512731692143,58084.555,7.075832
531.0717075044959,58349.96,7.088143
531.0921417397767,58476.484,7.095069
531.1125761745861,58625.61,7.1024723
531.1330105094021,58690.56,7.106082
531.1534447442173,58793.848,7.1104345
531.173879178561,58812.758,7.1117063
531.1943135131442,58825.02,7.1130986
531.2147478472616,58799.12,7.1110787
531.2351821813718,58765.844,7.1102567
531.2556165152564,58657.188,7.10379
531.2760508489082,58549.63,7.1002197
531.2964851825527,58488.797,7.0954275
531.3169195159717,58292.824,7.0856175
531.3577882823374,57946.453,7.063521
531.37822251529,57737.37,7.0526495
531.398656948244,57514.555,7.0429482
531.4190912809572,57443.543,7.0389175
531.4395255134441,57200.93,7.027635
531.4599599456997,57031.605,7.01878
531.4803942779472,56866.77,7.0103965
531.5008285099684,56750.695,7.005124
531.5212629419912,56576.543,6.996326
531.5416971737723,56381.27,6.9872446
531.5621315053286,56234.57,6.9803624
531.5825659368857,56111.727,6.974249
531.6030001679683,55985.3,6.9679017
531.6234344992918,55858.727,6.9618316
531.6438689301503,55725.64,6.95065
531.6643031610001,55633.992,6.946981
531.7051719222509,55682.47,6.9490776
531.725606152635,55507.477,6.940047
531.7460405827951,55391.68,6.934334
531.7664749129544,55342.14,6.9313784
531.7869092428737,55303.613,6.930715
531.8277779020282,55227.836,6.9267178
531.8482122314817,55221.184,6.9267373
531.8686466609433,55250.754,6.926685
531.8890808899305,55398.8,6.93438
531.9095152189257,55533.75,6.9407945
531.9299496476888,55404.742,6.9325933
531.9503838764504,55397.984,6.9339714
531.9708182049726,55451.926,6.9366193
531.99125263327,55637.367,6.9461575
532.0116868615587,56265.945,6.981147
532.0525556174543,56352.676,6.9850473
532.0729898450518,56334.355,6.9838886
532.0934241726427,56411.867,6.986694
532.1138586002417,56554.12,6.9948206
532.1342928273662,56672.88,7.0004272
532.1547272544994,56848.01,7.007705
532.1751615813992,57091.16,7.0197077
532.1955958082981,57272.395,7.029577
532.2160302349585,57470.53,7.0400577
532.2364645613925,57740.742,7.053055
532.2568987875857,57916.496,7.0612783
532.2773332137876,58079.81,7.0693245
532.2977675399889,58236.13,7.0830283
532.3182017657236,58395.785,7.08732
532.3590705169554,58686.566,7.107255
532.3795047424501,58938.496,7.1196485
532.3999391674879,58806.23,7.1125927
532.4203734927578,58744.52,7.1087227
532.4408077175613,58739.6,7.109025
532.461242142359,58637.84,7.1036916
532.4816764669304,58520.387,7.0964065
532.5021106912609,58686.234,7.1062484
532.5225451156002,58546.246,7.096887
532.542979439706,58196.71,7.079625
532.5634138638052,58068.754,7.0695724
532.5838480874445,57845.496,7.058191
532.6042824110846,57671.332,7.049233
532.6247168347181,57488.215,7.040614
532.6451510581246,57283.387,7.030219
532.665585381299,57101.85,7.021786
532.6860198042341,56986.234,7.016155
532.7064541271757,56768.51,7.005705
532.7268883498837,56668.695,7.0001793
532.7473227723531,56487.848,6.9908237
532.7677570945962,56291.312,6.982404
532.7881913168385,56144.082,6.974067
532.8086257390751,56049.664,6.9699097
532.8290600608525,55889.223,6.9613724
532.8699287041673,55609.234,6.9436975
532.9312316680953,55409.348,6.934487
532.9516658889406,55317.254,6.929483
532.9721003097875,55232.727,6.9246917
532.9925346303935,55179.797,6.9224405
533.012968851006,55169.746,6.9217916
533.0334032713872,55144.023,6.9211144
533.0538375915276,55394.01,6.932151
533.0947062313571,55161.836,6.9221945
533.1151405510318,55193.355,6.922928
533.1355748704809,55600.773,6.9438376
533.15600918993,55408.793,6.934096
533.1764435091391,55585.07,6.9429574
533.1968778281225,56219.266,6.977784
533.2581807843671,56216.477,6.9771414
533.2786152026529,56207.152,6.9769416
533.2990494209298,56252.055,6.9788184
533.319483738982,56355.098,6.9836106
533.3399181567947,56508.81,6.991259
533.3603523746133,56653.184,6.9986916
533.3807867922005,56875.344,7.009616
533.401221109787,57061.914,7.0185084
533.4216553268998,57263.547,7.028867
533.4420897440214,57476.676,7.0393596
533.4625240611349,57686.656,7.0494876
533.4829582777893,57888.723,7.0590115
533.5033926944452,58107.023,7.0693
533.5238270108675,58257.418,7.0804234
533.5442613272826,58409.84,7.092072
533.5646956434721,58529.16,7.097909
533.5851299594215,58642.934,7.1036444
533.6055641751445,58732.43,7.1079655
533.6259985908691,58703.97,7.1060934
533.6464329063601,58669.02,7.1045537
533.6668672218439,58666.99,7.104435
533.7077358518873,58377.72,7.0900884
533.728170066679,58236.676,7.0778313
533.7486044814723,58109.914,7.0688396
533.769038796032,58065.13,7.06702
533.7894732103523,57839.64,7.05576
533.8099074246784,57633.137,7.0463376
533.8303417385323,57476.95,7.0370984
533.8507761526271,57272.543,7.0285606
533.8712103662547,57100.69,7.019574
533.891644679883,56932.465,7.0118556
533.912079093272,56767.812,7.003012
533.932513306434,56658.65,6.998346
533.9529476193566,56468.16,6.988147
533.9733820322872,56291.27,6.9801497
533.9938162452163,56493.98,6.9891405
534.0142505576732,56264.58,6.978123
534.0346849701382,56063.117,6.9677467
534.0551192823696,55825.363,6.953291
534.0755534943601,55668.043,6.944958
534.0959879063594,55591.555,6.941206
534.1368564296499,55413.812,6.9324627
534.1572908411836,55363.176,6.930096
534.1777251524836,55284.957,6.9262567
534.1981594635436,55265.727,6.9252696
534.2185937746108,55249.875,6.923347
534.2390280852123,55317.953,6.927589
534.2594623958066,55203.84,6.921894
534.2798967064082,55134.715,6.9184904
534.3207653266727,55721.668,6.9478383
534.3411996368086,55598.332,6.940531
534.3616338464781,55625.438,6.942257
534.3820682561418,55698.586,6.9458675
534.4025025655792,55611.863,6.9415717
534.4229367750158,55581.438,6.9404874
534.4433711839811,55677.375,6.9443274
534.4638054929528,55805.598,6.950641
534.4842398019246,55959.43,6.9605126
534.5046741104234,56055.56,6.966256
534.5251084189294,56154.125,6.9721246
534.5455427272027,56354.07,6.9818773
534.5864113432763,56717.207,6.999725
534.6068457513175,56913.375,7.0089717
534.6272800588849,57140.047,7.0207396
534.6477142662261,57332.62,7.0288005
534.6681486735615,57544.35,7.0401793
534.6885829809034,57751.535,7.0495534
534.709017187779,57924.184,7.0573583
534.729451594656,58450.625,7.0901413
534.7498859012921,58397.08,7.0895567
534.770320107702,58485.586,7.0941305
534.7907545141061,58575.09,7.0982065
534.8111888202839,58622.69,7.1003532
534.831623026228,58620.613,7.0997653
534.8520574321738,58616.977,7.0996013
534.8724917376458,58572.938,7.097225
534.8929260433579,58541.93,7.09582
534.913360348597,58419.96,7.0892553
534.9337946538435,58291.87,7.0803947
534.9542289586243,58194.23,7.0736485
534.9746632636379,58035.285,7.0654073
535.0155318727266,57757.99,7.04962
535.0359661770344,57496.797,7.0365458
535.0564004811167,57374.258,7.0310307
535.076834785199,57181.777,7.0207415
535.0972690890485,57029.75,7.014348
535.1177033926579,56869.676,7.0055947
535.1381377962753,56721.395,6.9985595
535.1585719994182,56545.28,6.9894757
535.1790063025692,56373.957,6.981519
535.1994407057209,56245.72,6.9748974
535.2198749084055,56086.098,6.9669123
535.2607436135368,55838.324,6.9514785
535.2811778159812,55674.293,6.942845
535.3016121182009,55546.773,6.936752
535.3220465201885,55475.28,6.932459
535.3424807219417,55331.832,6.9253297
535.3629150234556,55266.203,6.922651
535.3833494249775,55212.62,6.9197
535.4037836262578,55158.184,6.9164066
535.4242180275469,55102.91,6.914102
535.4446523283696,55067.125,6.9124494
535.465086629185,55070.95,6.912268
535.4855209300076,55027.957,6.9098835
535.5059552303646,55024.492,6.9089518
535.5263895307144,55051.992,6.9106455
535.5468238308385,55145.28,6.914769
535.587692430614,57456.906,7.0327206
535.6489953288838,55894.85,6.9514956
535.6694296280766,55776.926,6.946452
535.6898639270366,55784.99,6.946765
535.7102982257566,55872.508,6.9515033
535.7307325244838,56041.184,6.9605737
535.7511668229781,56228.37,6.972302
535.7716010212316,56401.555,6.980218
535.7920354192611,56581.61,6.9885716
535.8124697172898,56883.812,7.004447
535.8329040150784,56981.16,7.010248
535.8533383126414,57200.773,7.0194955
535.8737726099716,57376.88,7.0287127
535.8942070072953,57566.383,7.0366426
535.914641204392,57803.65,7.0512004
535.9350755012565,58175.87,7.070719
535.9555098978817,58189.53,7.0699997
535.9759441945134,58373.19,7.0803347
535.9963783909116,58458.727,7.0876994
536.0168127873039,58488.43,7.089594
536.0372470832372,58525.094,7.0923457
536.0576812791696,58723.55,7.1007185
536.0985499703311,58674.574,7.0987964
536.1189841657979,58520.957,7.0899143
536.1394185610261,58587.152,7.0925274
536.159852856028,58354.867,7.0767074
536.1802870510292,58111.047,7.065157
536.2007214455589,57928.23,7.056948
536.2211557400951,57854.29,7.0531006
536.2415899343978,57603.574,7.040471
536.2620243286947,57389.285,7.027694
536.2824586227653,57222.64,7.0197105
536.3028930166038,57037.93,7.00906
536.3233272102007,56867.742,7.0018325
536.3437615038056,56662.7,6.9910398
536.3641958969383,56511.44,6.9848614
536.3846300900768,56368.25,6.9778733
536.4050643832161,56362.258,6.97591
536.4254986758897,56380.75,6.9782286
536.445932968556,56143.5,6.961154
536.4663672609968,55992.156,6.9553695
536.4868015534303,55894.773,6.949996
536.5072358454054,55662.203,6.936552
536.5276701373805,55522.473,6.931692
536.5481045291162,55424.004,6.926242
536.5685387208578,55293.004,6.9207363
536.5889730121344,55233.504,6.918319
536.6094074034045,55149.16,6.913362
536.6298415946803,55317.15,6.9213
536.6502758854913,55193.35,6.9147925
536.6911444668731,55001.332,6.905817
536.7115788572191,55016.566,6.904546
536.7320131475572,55029.152,6.9047794
536.752447337436,55066.957,6.9074173
536.7728817273164,55098.973,6.9085402
536.7933160169559,55147.906,6.9109716
536.8137503066027,55171.79,6.9134135
536.8341845960167,55219.945,6.9150257
536.8546188851906,55286.918,6.9174848
536.8750531741389,55371.77,6.921455
536.8954874630872,55523.04,6.9296274
536.9159217515626,55641.28,6.935604
536.9363560400452,55867.754,6.9448676
536.9567904285286,56073.246,6.9571576
536.9772246165376,56232.555,6.964459
536.9976589045546,56452.29,6.9791074
537.0180932923395,56544.746,6.983723
537.0589617674341,56970.168,7.003771
537.0793961547533,57171.168,7.0145097
537.099830341831,57366.293,7.0254354
537.1202647286846,57570.344,7.0360904
537.1406989155366,57833.316,7.0477285
537.1611332019165,58026.977,7.057096
537.1815675885373,58235.88,7.0690403
537.2020017746909,58278.51,7.071164
537.2224360606051,58353.535,7.0744987
537.2428704465274,58432.29,7.0761337
537.2633046322153,58487.758,7.080408
537.2837389178967,58498.86,7.080696
537.3041733031205,58502.426,7.0778813
537.3246074883427,58404.723,7.075083
537.3450417733256,58344.242,7.0720096
537.3654761580838,58223.484,7.06658
537.3859104428411,58033.293,7.057489
537.4063446273576,57904.93,7.049008
537.4267790116501,57865.81,7.049977
537.4472132957089,57597.875,7.0359025
537.4676474795269,57406.54,7.024831
537.4880818633537,57241.56,7.015526
537.5085161469469,57034.945,7.002849
537.5289505305336,56866.156,6.993481
537.5493847136604,56782.176,6.9879518
537.569818996788,56748.938,6.986848
537.5902533796761,56451.348,6.969666
537.6106875623373,56232.348,6.9593434
537.6311218447663,56095.46,6.9541783
