323.68938241910655,62704.58944004588,7.459749
323.7098150087113,62669.15365733765,7.462989
323.7302477983394,62743.41765585262,7.4685726
323.75068048803223,62728.27618670184,7.4700212
323.7711130777534,62816.72532948712,7.4732876
323.79154576752626,62648.951094191056,7.4791985
323.81197855736536,62698.95198638644,7.4843745
323.8324112472328,62821.95460443711,7.4932933
323.8528438371286,62862.04664666485,7.5019894
323.87327662707685,62837.255953328684,7.5056295
323.91414190712385,62601.958940899,7.507664
323.9345746971958,62593.62118761893,7.5220666
323.95500738732517,62458.37222343311,7.525841
323.975439977512,62560.592903777026,7.5302386
323.9958727677222,62707.70617914945,7.5472
324.03673804832215,62518.17605169676,7.5564966
324.05717073868436,62671.57302876469,7.5741134
324.07760352907644,62657.45584710222,7.585621
324.0980361195543,62749.585949243046,7.5923266
324.11846881002566,62780.87870341446,7.5997424
324.13890160056326,62814.849688866176,7.6031084
324.15933429118013,62913.02702728193,7.607804
324.1797668818035,63043.27760304604,7.616982
324.24106495401793,63246.34525468387,7.618225
324.26149774481746,63233.05710593145,7.6104975
324.28193043569627,63215.619700207375,7.6077604
324.3023630266398,63096.64791931864,7.598169
324.3227957175841,63183.89264051989,7.594066
324.3432285086092,63301.514698535204,7.591231
324.3636610996691,63420.58401388489,7.5761943
324.38409379078803,63278.41103504971,7.5672617
324.40452658192953,63296.44879107922,7.5562763
324.424959173135,63228.85325585585,7.542939
324.4658245556857,63215.81786441244,7.5237675
324.48625724706653,63195.50389459962,7.513471
324.5066899384474,63160.30447941879,7.5047283
324.5475553214055,63045.596844385844,7.4867797
324.5679880129319,63039.18174695363,7.4852505
324.5884206045448,62954.49602279626,7.478173
324.6088533961811,62907.45488580316,7.470684
324.62928608788206,62821.44458400458,7.4653015
324.6497186796041,62817.20478469366,7.463898
324.6905841632397,62800.273924316745,7.4600496
324.71101685513713,62787.3863872299,7.45574
324.73144954707095,62979.47130521946,7.468663
324.751882239063,62823.2837233278,7.460558
324.77231493110594,62730.85828531906,7.4580812
324.7927475232136,62861.62954754336,7.4677663
324.81318031535193,62664.39097406017,7.463642
324.8336130075404,62669.2843107176,7.463379
324.8540455997936,62813.16744388593,7.4784555
324.87447839207744,62644.38720791042,7.4741383
324.89491108441143,62771.71921559144,7.4791946
324.91534367681015,62807.24946006574,7.486819
324.9357764692686,62780.38552863803,7.4855404
324.9562091617481,62723.86993670184,7.487013
324.97664175429236,62833.279485005885,7.4962807
324.99707454689633,62904.730291577056,7.502774
325.01750723955047,62768.888594191056,7.5002384
325.0379399322701,62723.122521371115,7.506569
325.05837252501806,62939.35989014711,7.5182424
325.0788053178185,62748.31271826057,7.518032
325.0992380106836,62664.20381162129,7.5200143
325.1196706036062,62631.15602514334,7.5242944
325.14010339655215,62667.329996817745,7.5343986
325.1605360895628,62555.651307716966,7.5401945
325.1809686826309,62534.827527252026,7.545614
325.22183416893677,62516.122505348176,7.564436
325.2422667621504,62511.68651102483,7.575354
325.2626994554157,62560.97319652047,7.586067
325.2831322487764,62546.91502072755,7.59487
325.3035649421363,62937.56085742731,7.615842
325.32399753561185,62716.036410189234,7.61533
325.34443032908166,62864.40948637668,7.625623
325.3648630226162,62893.525694605894,7.627114
325.38529561623,62951.98890311923,7.6331444
325.4057284098817,63029.829386164434,7.633449
325.42616110359086,63052.782502412796,7.6367326
325.4670264911474,63175.76413718145,7.6312857
325.4874590850304,63130.852018266916,7.628391
325.50789177896513,63194.09576770011,7.6245117
325.52832437293546,63247.42191192787,7.6194777
325.5487571669655,63350.97461652476,7.613223
325.5691898610821,63373.95398254972,7.6053395
325.58962255519145,63401.11775795091,7.593983
325.6100552493954,63315.784871063195,7.5822096
325.6304879436502,63316.4874179801,7.5712357
325.65092063794145,63381.79952627793,7.5633554
325.67135333232,63413.1747437953,7.554969
325.69178602675674,63301.07071836572,7.540348
325.7122187212153,63232.426981115714,7.5289087
325.7326513157386,63139.01643967023,7.520211
325.7530841103144,63086.56719829794,7.5090833
325.77351680498396,63058.97517146729,7.503582
325.7939493996819,63034.79797986196,7.4957924
325.81438219443953,62967.97061994579,7.487635
325.83481488924735,62901.45683645038,7.484111
325.8552474841199,62847.167832387146,7.477319
325.8756802790158,62847.77395580476,7.4738574
325.8961129740055,62799.28002406424,7.4715548
325.91654566905345,62768.36441738717,7.466707
325.9369782641588,62800.36663855193,7.468184
325.95741105928755,62756.17740547145,7.466631
325.9778437545101,62738.0962233278,7.4661303
325.9982763497537,62664.02407879336,7.4660954
326.01870914509345,62699.12546975445,7.472024
326.03914184049063,62679.44180626888,7.4725027
326.05957443594525,62517.95255975751,7.473314
326.0800072313941,62523.91724750446,7.4757314
326.1004399269659,62585.89111416042,7.4775934
326.1208725225879,62605.09725254588,7.4819665
326.14130531824776,62617.44271983765,7.486618
326.1617380139651,62687.70671835262,7.489466
326.18217070976243,62737.15509295184,7.4952655
326.2026033056245,62846.546187398024,7.4978743
326.2230361015172,62690.232344191056,7.5058045
326.2434687974892,62716.06526763644,7.5128894
326.2639013934968,62749.210856807884,7.512031
326.3047668857398,62745.154390828684,7.5262094
326.325199481922,62701.310909125954,7.531821
326.3456322781931,62741.119097149,7.5426426
326.3660649744852,62845.15634386893,7.5566883
326.38649757087114,62682.58316093311,7.5588326
326.40693026731606,62841.362435027026,7.572636
326.42736306381266,62633.38196039945,7.57417
326.44779566037323,62614.02313282713,7.5800385
326.46822835699277,62505.14480169676,7.587233
326.48866105366324,62665.85427876469,7.5999303
326.5090937503992,62652.83865960222,7.6085167
326.52952644722245,62705.02463804744,7.617451
326.5703918409781,63117.466876366176,7.6434026
326.590824537976,63049.83562103193,7.641903
326.61125713503134,63087.332523787394,7.6428556
326.63168993211,63122.59415062051,7.6443887
326.65212262928253,63154.9989274526,7.6428537
326.6725552265125,63202.76748970989,7.64131
326.6929880237949,63216.05572143942,7.638112
326.71342072114203,63255.447825207375,7.633389
326.7338533185466,63161.749689498916,7.626593
326.75428611603274,63257.42389051989,7.621572
326.7747188135545,63300.03648667503,7.613756
326.79515151113446,63427.99026388489,7.6041865
326.83601690651994,63585.03063553199,7.593783
326.85644960429636,63392.782877693884,7.57487
326.8768822021375,63346.06829890143,7.563765
326.89731500006747,63337.010203350335,7.550229
326.9177476980258,63335.64671041118,7.5409417
326.93818029606336,63222.32192955492,7.528602
326.95861309416796,63196.82868579868,7.5219803
326.9790457923227,63137.94189119805,7.513728
326.9994783905422,63076.6647734642,7.502981
327.0199111888214,62993.764185506385,7.494972
327.0403438871872,62939.77297331765,7.490142
327.0607765856039,62872.674255464226,7.484643
327.0812091840562,62836.51337844366,7.48063
327.1016419825901,62817.28628717875,7.476036
327.1220746812178,62814.441893066745,7.473751
327.1629400786187,62783.69786771946,7.4722185
327.18337277741375,62757.6587233278,7.4693217
327.2038053762735,62701.90516031906,7.469251
327.22423817518575,62742.86782879336,7.472817
327.2446708741918,62649.87144281017,7.4735146
327.2651034732553,62707.0616544676,7.4779725
327.28553617234866,62810.10103763593,7.489525
327.3059689715519,62659.80908291042,7.4849267
327.32640157079004,62654.26999684144,7.4868574
327.34683427011623,62621.00727256574,7.4876857
327.3672670694941,62800.54568488803,7.4947205
327.38769966893597,62699.07306170184,7.4951897
327.4081323684368,62717.162297505885,7.498025
327.44899776766397,62750.98846625863,7.5130596
327.4694304673685,62731.423302621115,7.5150795
327.4898631671531,62736.87942139711,7.5200467
327.51029586700315,62880.41428076057,7.532563
327.5307285669114,62756.90693662129,7.5343595
327.55116116686986,62704.42555639334,7.5388293
327.5715939669244,62685.783121817745,7.54453
327.5920266670364,62602.006776466966,7.5513415
327.61245936719934,62621.882214752026,7.561253
327.6328920674423,62648.871642346494,7.5693326
327.65332476774347,62525.126411598176,7.574163
327.6737574681101,62567.13182352483,7.5863414
327.69419016857137,62584.97319652047,7.5968366
327.714622869069,62637.40330197755,7.6072803
327.73505556964665,62676.37969592679,7.6145353
327.7554881702963,62768.298128939234,7.6256022
327.77592097102024,62886.6705459198,7.6330028
327.79635367179435,62898.928038355894,7.635938
327.8167862726332,62985.27721704263,7.641229
327.83721907355357,63031.603545986116,7.6431093
327.8576517745387,63077.734617070295,7.644055
327.8780843755958,63236.645373347215,7.6458306
327.89851717671263,63291.50632468145,7.643312
327.91894987790874,63290.54229049198,7.6417375
327.93938257917034,63315.61139270011,7.6375246
327.95981518050394,63327.83597442787,7.629678
327.98024798189,63444.72071027476,7.6240425
328.00068068336986,63420.71570129972,7.6137514
328.0211132849072,63494.66853920091,7.6058536
328.04154608649696,63451.48950465396,7.595447
328.06197878818057,63579.4210117301,7.590503
328.08241138993617,63794.19796377793,7.5923786
328.1028441917442,63715.7138062953,7.5744905
328.12327689363156,63475.70743711572,7.556304
328.14370949557633,63353.09808325162,7.5401473
328.1641421976019,63274.410294626374,7.5292406
328.1845749996937,63193.16068780562,7.5198464
328.20500760187133,63162.47243693471,7.5095577
328.22544030410063,63136.92571029626,7.503413
328.2458731063962,63042.07207330316,7.4958076
328.26630580877827,63010.11503286054,7.4915366
328.2867384112251,62897.976974650286,7.485003
328.3071712137389,62909.0411008331,7.478882
328.32760391631746,63022.223713320214,7.484758
328.34803651898983,62870.779490645975,7.475356
328.36846922172117,62994.53070105193,7.4833393
328.38890202452603,62838.93521797145,7.4749913
328.40933462739486,62906.5649733278,7.478171
328.4297673303445,62827.41861004336,7.4800196
328.45020003336685,62848.92234475445,7.482039
328.4706327364547,62948.08018171834,7.489465
328.49106543960806,62895.82235935656,7.490622
328.5114981428487,62692.15943500446,7.486793
328.53193084615486,62686.08902621176,7.4866304
328.5523635495265,62671.49569004588,7.4880896
328.5727962529854,62637.35287608765,7.490767
328.59322895650985,62706.56609335262,7.4938455
328.61366166009975,62762.21368670184,7.4978533
328.6545270675051,67922.63859419106,7.7572446
328.67495977132785,65430.78011138644,7.642486
328.71582517916977,63543.08180291485,7.5623207
328.7362578832108,63204.427828328684,7.552725
328.75669058731,63044.033565375954,7.550336
328.77712329148926,62930.869097149,7.556138
328.79755599574855,62889.65243761893,7.561596
328.81798870009516,62803.84097343311,7.5687876
328.83842130449193,62824.967903777026,7.573804
328.8792868135206,62741.30828907713,7.5884943
328.89971941813565,62627.96902044676,7.5967093
328.9201522228468,62994.54959126469,7.61745
328.9405849276154,62931.89334710222,7.623958
328.9610175324633,62872.52073179744,7.6261144
329.0018830423942,62878.080382105894,7.635561
329.02231564746035,62974.75749603193,7.6401033
329.04274835262186,63020.969242537394,7.6418157
329.06318115784234,63067.44180687051,7.643891
329.0836138631421,63312.0770524526,7.6534977
329.1040464685211,63239.52530220989,7.6454406
329.12447927397443,63235.57525268942,7.641274
329.14491197949246,63307.045481457375,7.638412
329.1653445851043,63295.46967516374,7.6326747
329.1857773907759,63322.024316031486,7.6261706
329.2062100965413,63491.90758042503,7.6240563
329.22664270237146,63536.56838888489,7.6115465
329.2470754082897,63414.00869129971,7.600891
329.2675082142596,63435.642848974094,7.5869746
329.2879408203371,63395.055411724374,7.5762367
329.3083735264736,63344.18393219914,7.5639153
329.3288063326909,63321.951657318044,7.5510955
329.3492389389721,63399.1571727274,7.5447345
329.369671645356,63380.881463193335,7.5369725
329.39010445179156,63382.594126687385,7.5325723
329.4105370583202,63158.79386681365,7.5136037
329.43096976492234,63085.533004484605,7.504187
329.45140257159073,63048.820300979074,7.4984555
329.47183517836675,62967.99851544993,7.4913797
329.4922678852017,62904.40018911054,7.4861345
329.51270059211674,62827.527755900286,7.4814773
329.53313329909724,62749.71988092875,7.4751105
329.5535660061796,62786.242674316745,7.4751115
329.57399861331214,62743.6168559799,7.47075
329.5944314205408,62676.34239896946,7.467405
329.614864127856,62664.9555983278,7.465922
329.63529683523666,62617.58484781906,7.466601
329.6557295426828,62652.15689129336,7.4718103
329.6761622502454,62576.12534906017,7.47316
329.6965949578589,62595.5616544676,7.47394
329.71702756556624,62481.83150638593,7.47501
329.7374603733333,62504.31689541042,7.4786654
329.7578930811942,62527.62155934144,7.4814935
329.77832568913436,62568.11664756574,7.4861
329.7987584971488,62658.03005988803,7.489633
329.81919120524253,62657.54181170184,7.4940376
329.8396238134301,62937.013860005885,7.508021
329.8600566216919,62813.92887626495,7.5094585
329.88048933001846,62858.16034125863,7.5145245
329.92135464693274,62858.87551514711,7.5255117
329.94178745550744,62833.70302488655,7.531463
329.96222016417596,62695.77412412129,7.531975
329.9826527729165,62632.25758764334,7.536116
330.0235182906399,62551.389588966966,7.549146
330.0439508996278,62571.882214752026,7.5591364
330.08481641783146,62516.778755348176,7.575324
330.1052490270522,62483.56541727483,7.581231
330.1256818363545,62517.41850902047,7.5924854
330.1665471552333,62620.86016467679,7.612301
330.18697986476764,62716.942660189234,7.6228156
330.2074126744119,62982.9947646698,7.6375637
330.2278452841274,63052.681944605894,7.6451874
330.2482779939237,62963.92565454263,7.6396914
330.2687108038008,63107.954386164434,7.647916
330.289143513779,63284.89492876828,7.6560283
330.3095761238219,63301.805529597215,7.6520286
330.3300089339464,63326.50241843145,7.648084
330.35044164417195,63249.10479049198,7.638874
330.37087425446225,63278.27545520011,7.636617
330.3913069648479,63318.44668803085,7.6292
330.4117396753063,63424.55664777476,7.622714
330.45260509648506,63454.76619545091,7.602265
330.47303780719085,63420.70044215396,7.5907507
330.49347051798395,63441.6046054801,7.581124
330.51390322887164,63420.58468252793,7.5711846
330.53433593983937,63416.5145875453,7.5609417
330.55476865087985,63590.36547780037,7.5595455
330.5752013620149,63344.36963263946,7.5383067
330.59563397323654,63274.328263376374,7.528938
330.61606678453245,63226.950623977,7.518931
330.6364994959149,63235.2469855845,7.5116696
330.6569321073912,63169.278880504426,7.5042543
330.67736491894175,63076.66910211183,7.496239
330.69779763058614,62993.57239237102,7.489206
330.7182302423098,62964.623427467886,7.487813
330.738663054115,63010.56280115433,7.48459
330.77952837800694,64605.651732960716,7.5609903
330.79996119005955,63179.42523230193,7.490759
330.82039390221325,62902.41568672145,7.47827
330.8408266144543,62820.3188795778,7.4751105
330.90212475167937,62798.36791040748,7.4797444
330.9225573642616,62673.28096555313,7.4787145
330.94299017693265,62608.46041263593,7.4813733
330.96342288969026,62615.52261996176,7.4823904
330.98385550252715,62580.791621777695,7.484733
331.00428831545287,62663.64789756574,7.4916244
331.0247210284724,62690.02312460262,7.492059
331.04515364157123,62737.19024920184,7.497665
331.0655863547581,62787.007124898024,7.498609
331.0860191680331,62619.080000441056,7.502707
331.1268844948572,62725.496013057884,7.511371
331.14731730838685,62656.04664666485,7.5167785
331.1677500220103,62757.853609578684,7.529888
331.2086154495337,62566.287065899,7.537247
331.2290481634118,62551.76571886893,7.544444
331.2494807773983,62486.48941093311,7.5555925
331.26991349146556,62507.171028777026,7.5597606
331.29034630561364,62477.68274164945,7.569319
331.3107789198548,62495.80047657713,7.576143
331.3312116341913,62453.53152044676,7.586051
331.3516444486013,62609.07693501469,7.596049
331.3720770631189,62630.61600335222,7.609162
331.39250977771735,62671.05979429744,7.6171474
331.4129425923966,62762.39823466446,7.6262307
331.43337520717614,62846.408282616176,7.6335487
331.4538079220438,62910.07390228193,7.639903
331.47424063699873,63012.223917414434,7.6425943
331.494673352041,63093.28165062051,7.6452665
331.51510606717784,63155.5926774526,7.646161
331.53553868240124,63225.79873970989,7.6469936
331.5559714977135,63276.78366843145,7.645739
331.57640421311226,63357.272043957375,7.6418643
331.59683682861214,63358.92945590243,7.632069
331.6172696441936,63400.796392053366,7.6289797
331.65813507562416,63596.86526388489,7.6124654
331.6785677914813,63493.80556629971,7.6043367
331.6990005074331,63506.017848974094,7.5888987
331.7194332234649,63508.38663128298,7.579448
331.73986583959777,63448.57353824377,7.568517
331.7602986558122,63427.49222106952,7.5570226
331.7807313721205,63365.172299895436,7.5422635
331.8011639885299,63528.99179685861,7.543024
331.8215968050208,63658.05265198834,7.5445604
331.8420295215983,63216.243318805005,7.515015
331.8624621382842,63150.69024632778,7.506197
331.8828949550516,63156.03045121394,7.5032244
331.9033276719056,63088.19995691581,7.495287
331.92376028886065,62985.35404391028,7.4905176
331.9441930059038,62946.963271217886,7.485634
331.964625823035,62889.00113092875,7.4828954
331.98505844027386,62870.516111816745,7.479825
332.0054911575935,62860.5885350653,7.4760194
332.02592397499393,62763.63146146946,7.4742246
332.04635669251,62792.6430983278,7.4746294
332.06678931011265,62790.56531656906,7.4770646
332.08722212779685,62718.820039882325,7.476223
332.12808746346855,62661.5069669676,7.4780593
332.14852018143574,62551.95260013593,7.4793496
332.16895299950556,62559.86767666042,7.4819345
332.1893856176612,62728.25827809144,7.4910088
332.2098183359194,62691.65571006574,7.493116
332.23025115425844,62711.24880988803,7.4925237
332.2506837727051,62634.20587420184,7.493033
332.27111649123253,62683.052922505885,7.4971867
332.2915493098626,62644.81559501495,7.5018854
332.3119820285865,62615.59393500863,7.504885
332.3324146474115,62661.54444818711,7.5082407
332.35284746631805,62715.49270264711,7.517069
332.37328008532495,62670.62880613655,7.522042
332.3937128044199,62636.86396787129,7.5301595
332.41414552362403,62629.28883764334,7.5339937
332.45501096230146,62729.36572253797,7.5597763
332.47544368178205,62587.116589752026,7.5599847
332.49587640135724,62575.840392346494,7.566045
332.516309121027,62509.790474098176,7.5750318
332.53674184079136,62469.64744852483,7.582201
332.5571745606576,62533.22319652047,7.5912113
332.57760728062567,62608.37205197755,7.6028996
332.5980400006738,62676.25078967679,7.614213
332.61847262083757,62695.704378939234,7.622056
332.63890544106835,62811.708563487045,7.628244
332.6593381614148,62997.44604110345,7.643542
332.6797707818623,63184.0807041619,7.650531
332.7002036023914,63229.193807366304,7.652606
332.7206363230216,63239.39102251828,7.653484
332.7410689437602,63371.11630823184,7.6532235
332.7615017645803,63729.49460593145,7.6652555
332.7819344855088,63493.33916549198,7.6501665
332.80236710653844,63404.19342395011,7.6423354
332.8227998276561,63441.51309428085,7.636109
332.8432326488619,63505.77149152476,7.624408
332.8636653701833,63516.26648254972,7.6155233
332.88409799159126,63581.38728920091,7.6045732
332.90453081309533,63561.91528590396,7.596809
332.9249635347078,63513.7608554801,7.583433
332.94539615641406,63480.41280752793,7.573999
332.9658289782092,63491.67003446678,7.5643435
332.98626170011994,63429.88321836572,7.552649
333.00669432211,63463.83057013946,7.542058
333.0271271442107,63358.179825876374,7.531505
333.0475598664052,63287.49163119728,7.5205607
333.0679924887081,63248.53123088693,7.5108976
333.0884252110918,63177.81321066199,7.503416
333.1088580335854,63129.50046850555,7.496902
333.12929065617936,63125.30388303986,7.494936
333.14972337886866,63006.700528140645,7.4866877
333.1701562016606,63000.53824685514,7.4835134
333.19058892453904,62912.22203515796,7.476768
333.21102154753316,62829.01720629586,7.472941
333.2314543706234,62777.36663855193,7.4710326
333.25188709380745,62831.07584297145,7.473494
333.2927524404877,62719.64734781906,7.4710417
333.33361788756156,62761.348369409796,7.4764237
333.3744833350356,63266.822653606534,7.509246
333.4766469554961,62810.60821795184,7.4990335
333.4970795798945,62871.702437398024,7.5027843
333.51751240406884,62683.10802655062,7.5034637
333.5379451286717,62622.70589263644,7.506778
333.5583777533684,62757.480388057884,7.5130377
333.5788105781612,62680.08961541485,7.515733
333.59924330306967,62722.80597046623,7.5235033
333.61967592807923,62646.955440375954,7.528927
333.64010875317035,62537.056597149,7.5326743
333.6605414783844,62494.60946886893,7.540863
333.68097410369955,62495.83832868654,7.5519285
333.70140682911006,62535.940560027026,7.560096
333.7218396546232,62480.13196039945,7.56608
333.74227238023013,62531.60125782713,7.5777216
333.76270500595274,62487.033302657306,7.585345
333.8035705577058,62609.18240960222,7.6061816
333.824003183734,62668.91916929744,7.611363
333.8444360098583,62816.11698466446,7.6294823
333.864868736091,62973.58185314294,7.6402435
333.88530136243935,63204.57390228193,7.651559
333.9057341888765,63141.834432366304,7.647475
333.9261669154221,63172.11368187051,7.648275
333.9465995420687,63241.3739274526,7.648858
333.9670322688253,63305.30655220989,7.6491084
333.9874650956772,63339.739669010974,7.646101
334.00789782263746,63435.525950207375,7.643417
334.0283304497061,63481.80054965243,7.6387105
334.04876327687816,63438.632329553366,7.630293
334.06919600414403,63679.82554917503,7.6316495
334.08962863153283,63724.03713888489,7.6163816
334.1304941865892,63633.54957703315,7.591076
334.15092681429087,63659.26553753298,7.5851483
334.1917923699875,63601.36722106952,7.5623226
334.21222499800206,63672.726987395436,7.5555835
334.23265772611194,63678.78577171406,7.551505
334.25309055432444,63547.02595742,7.535382
334.2735231826591,63404.9369185525,7.5222006
334.29395591108914,63360.471846189816,7.5134234
334.31438863961375,63235.62121903896,7.5042906
334.33482146825554,63185.30228535691,7.4960494
334.3552540970122,63583.944190775976,7.5126257
334.37568682586425,63125.190707389265,7.49273
334.3961195548327,62959.53628717875,7.483952
334.4165522838957,62910.527830566745,7.479641
334.4369850130606,62896.3619725653,7.477554
334.4574177423492,62825.68224271946,7.47488
334.4778504717324,62876.1079420778,7.4771376
334.49828320123197,62768.38953531906,7.4745345
334.51871593082615,62771.562227382325,7.4771256
334.53914866053674,62737.64488031017,7.4781337
334.5595812903557,62721.8311857176,7.4791756
334.5800140202773,62596.93306888593,7.4794087
334.6004468503015,62664.65673916042,7.4830966
334.6208795804341,62718.93015309144,7.4888363
334.64131221068965,62664.43305381574,7.4879827
334.6617450410413,62760.43630988803,7.491246
334.6821777715013,62777.56524920184,7.4973555
334.7026104020697,62737.681828755885,7.4969783
334.7230432327415,63506.13590751495,7.5442224
334.763908594432,63048.82179193711,7.524971
334.78434142543847,62879.71145264711,7.5238876
334.80477415653877,62833.66037451057,7.5269995
334.825206787762,62761.44209287129,7.5313535
334.84563951909513,62765.26540014334,7.5414667
334.8660723505236,62720.529215567745,7.5476255
334.886505082075,62605.09228503797,7.5519605
334.9069377137348,63184.589246002026,7.585657
334.968235909364,62605.17088602483,7.5883656
334.9886687414546,62642.18413402047,7.5973983
335.0295341059755,62775.59844592679,7.617403
335.0499668383927,62761.341097689234,7.62378
335.07039967092715,62891.181219737045,7.636101
335.09083230358374,62976.24682235345,7.641538
335.1112650363284,63084.87096704263,7.646536
335.13169786919025,63307.55843879562,7.6548705
335.15213050217426,63242.79727251828,7.6539483
335.1725632352609,63351.37412073184,7.6541023
335.19299606845743,63444.26027399581,7.6524663
335.2134288017551,63412.82354049198,7.649674
335.2338614351829,63426.74420520011,7.644777
335.25429416872066,63527.72012553085,7.640344
335.27472700236103,63613.33008527476,7.6319985
335.2951596361163,63640.38757629972,7.62418
335.31559236998146,63702.26228920091,7.6138806
335.33602520394925,63662.23950465396,7.601183
335.3564578380465,63686.63282135036,7.5923367
335.3973233065699,63619.9950562953,7.5680704
335.41775604098075,63569.00916249119,7.5583506
335.4381887755226,63485.86370825162,7.5466585
335.45862141018006,63426.402482126374,7.5339074
335.47905424493365,63502.446775608696,7.529439
335.49948697981745,63441.24131504353,7.5205417
335.51991961480235,63329.690181082115,7.512864
335.5403524498979,63274.42429669993,7.5052757
335.5607851851164,63186.330419751815,7.4975486
335.58121782045055,63102.60095046181,7.490974
335.6016506558808,63054.4377106498,7.4850245
335.622083391434,62992.850347283296,7.4824953
335.64251602710283,62923.4488872299,7.4774218
335.66294886288233,62860.78851355193,7.475466
335.6833815987775,62817.37271797145,7.4759736
335.7038142347883,62818.4790358278,7.4744453
335.72424697090173,62804.98073376296,7.4755926
335.7446798071396,62742.08640725445,7.477976
335.76511254349316,62892.904568186495,7.4836
335.7855451799551,62711.182877549436,7.4809155
335.80597801653494,62676.486485828646,7.4819036
335.8264107532232,62614.00308871176,7.482837
335.84684339003434,62568.608028027695,7.4857
335.86727622695616,62693.24679144798,7.4883423
335.88770896399365,62634.90984335262,7.489061
335.9081416011468,62662.59649920184,7.4947968
335.9285743384098,62747.541203755885,7.4999757
335.9490071757973,62675.72286524391,7.5049353
335.98987255091197,62736.566325557884,7.512706
336.0103053886414,62758.14430291485,7.5207987
336.0307380264785,62739.46864988655,7.525442
336.05117076444003,62666.627315375954,7.531425
336.07160360251873,62616.525347149,7.5368304
336.0920363407058,62585.99618761893,7.5488706
336.11246897901583,62583.64479260892,7.5563273
336.132901717443,62669.210091277026,7.5657544
336.1533345559801,62616.32336664945,7.574435
336.17376719463937,62668.23797657713,7.5840063
336.1941999334158,62561.873969952576,7.589204
336.21463277230214,62640.15896626469,7.5992546
336.2554981504363,62722.15354429744,7.6197124
336.2759309896719,62783.25760966446,7.6269717
336.2963636290442,62865.32404064294,7.635973
336.35766184781096,63202.35196312051,7.6512594
336.4598254481389,63545.91773715243,7.6451216
336.4802582885459,63530.043847281486,7.6368637
336.50069102909765,63607.24351792503,7.6278567
336.52112366974325,63729.19338888489,7.6201463
336.54155651051406,63607.93447254971,7.6098375
336.5619892514005,63668.166286474094,7.599571
336.58242189242446,63627.64835003298,7.5854735
336.60285463354376,63638.64829548169,7.576178
336.62328747480933,63601.39394161524,7.564499
336.6437202161542,63559.949643645436,7.5529623
336.66415285765106,63478.40348895034,7.5417104
336.7254510828352,63714.324951732066,7.5309296
336.7458839247993,63434.96551613975,7.515246
336.7663166668717,63308.02551737102,7.505221
336.80718205140874,63105.88488218235,7.4921756
336.8276148938603,63026.46988092875,7.488789
336.848047536434,62976.56554740202,7.485271
336.8684802791249,62958.5533788153,7.4807806
336.8889131218966,62870.799093623646,7.477868
336.92977850788884,62729.56531656906,7.474289
336.95021135105344,62759.109102382325,7.4788065
336.9910767377587,62700.8155607176,7.480023
337.01150948128634,62635.97213138593,7.4827
337.0319423249384,62670.63990375446,7.486749
337.0523749687345,62621.27303379588,7.487142
337.0728077126114,62572.73383506574,7.4877367
337.0932405566273,62690.76052863803,7.4900627
337.1136732007726,62664.01056170184,7.4957557
337.1341059450424,62719.568547505885,7.4998097
337.1545387894221,62683.86637626495,7.5043797
337.1749714339312,62666.44940375863,7.5064583
337.19540417855023,62782.82179193711,7.516651
337.2158369233075,62750.53567139711,7.519038
337.2362696681812,62710.47287451057,7.5239873
337.256702413164,62669.02412412129,7.5289726
337.27713515829964,62664.45290014334,7.5336657
337.2975680035379,62711.083903067745,7.5484853
337.31800064888375,62702.14306628797,7.559267
337.3384333943832,62688.667371002026,7.5661
337.358866139999,62685.027892346494,7.573322
337.37929888573854,62525.856880348176,7.5774665
337.3997316315872,62538.01854227483,7.5893536
337.4201643775814,62874.21591658145,7.61289
337.44059712367016,62781.04002072755,7.6147804
337.4610298698972,62760.04766467679,7.620293
337.48146251626895,62695.512972689234,7.623592
337.50189536273683,62792.278875987045,7.6306734
337.5427607560632,63080.92249686923,7.646687
337.5631936028949,63356.02718879562,7.660603
337.5836263498786,63342.03946001828,7.6587663
337.604058996978,63369.37412073184,7.657151
337.624491844188,63409.55378391966,7.6535645
337.6449245915355,63898.551237016916,7.6734567
337.6653572390278,63985.12396634463,7.672868
337.68578998660087,63779.02871928085,7.6531053
337.7062228343275,63836.37305402476,7.644124
337.7266554821981,63804.47246858943,7.6338124
337.74708823014953,63837.90157277323,7.6224146
337.7675210782545,63771.46216090396,7.611956
337.78795382647513,63767.73731379304,7.602533
337.80838647483324,63792.60812002793,7.5936666
337.84925207191554,63639.60584863834,7.5645676
337.8901174694838,63528.24690842023,7.540872
337.9105503184619,63617.43466124637,7.5366545
337.9309829675767,63521.96942058578,7.5268188
337.951415716816,63410.154810506385,7.5168266
337.9718485661724,63322.47347193165,7.5088644
337.99228121563647,63263.428162685595,7.5027733
338.0127139652541,63183.80121145863,7.49677
338.0331468150034,63159.9728668998,7.4928083
338.05357946487493,63101.18428132404,7.4897904
338.0740122148709,63020.13513093488,7.485606
338.0944450649986,62924.98773230193,7.482084
338.1148778152201,62869.04479162255,7.4803014
338.13531046562275,62841.8735670778,7.4797006
338.1557432161135,62810.4077513963,7.4797716
338.1761760667432,62735.93015725445,7.479378
338.1966087175242,62808.03944612574,7.4819894
338.2170414683933,62686.1085294676,7.480927
338.2374743194014,62644.865392078646,7.485322
