426.3457565790013,61107.914,7.536495
426.3661905112458,61233.53,7.5437994
426.3866244438468,61363.914,7.5489135
426.40705837668065,61554.56,7.5589147
426.4479262432724,61786.24,7.5702786
426.46836017703754,61778.62,7.5698647
426.48879411102826,61747.78,7.568449
426.5092280453755,61726.19,7.5683985
426.52966197995556,61662.473,7.5642495
426.55009601487836,61597.758,7.5623283
426.57052985003975,64599.023,7.695356
426.6113976212873,63041.98,7.625191
426.65226559359144,61162.26,7.5411835
426.6931334671681,60589.582,7.5135293
426.7135674044257,60307.863,7.5019674
426.7340013419089,60264.742,7.4998555
426.7544352797486,59971.215,7.4868326
426.7748692178211,59737.938,7.476937
426.7953031561192,59555.78,7.4697547
426.81573719489097,59420.293,7.46229
426.83617103377765,59279.688,7.4575143
426.85660497300705,59106.145,7.4457817
426.87703901259374,58974.742,7.441037
426.89747285240446,58883.016,7.435598
426.91790679245605,58783.77,7.431243
426.93834083285765,58624.0,7.4249225
426.95877467360697,58502.32,7.4170904
426.9792086145826,58409.594,7.4135785
426.99964255579835,58320.29,7.408399
427.02007649735606,58538.582,7.420525
427.0405104392703,58329.5,7.410241
427.08137832379725,58192.98,7.4038463
427.12224610948033,58173.293,7.404005
427.14268015278503,58203.723,7.4047556
427.1631140963291,58225.13,7.405176
427.1835479402216,58269.426,7.407318
427.2039819844649,58306.566,7.409231
427.2244159288166,58387.69,7.413785
427.24484977364045,58618.0,7.4257703
427.26528381857497,58615.64,7.425487
427.28571776398167,58682.81,7.428532
427.32658565537713,58898.22,7.4382787
427.34701960159146,59043.41,7.4455986
427.3674535480459,59253.766,7.4538574
427.3878873948488,59428.18,7.4638386
427.4083214418788,59550.176,7.46849
427.4491892368824,59908.938,7.485757
427.4696232847273,60121.88,7.495089
427.49005723292794,60353.504,7.505575
427.51049108136067,60735.27,7.521454
427.5309251301369,60810.727,7.524657
427.5513590792689,61009.336,7.534015
427.57179292863293,61177.0,7.541161
427.59222697822406,61340.582,7.548383
427.6330947783499,61596.723,7.5629654
427.65352882887237,61685.375,7.5659432
427.67396277963417,61778.26,7.5705137
427.6943967307452,61776.45,7.570491
427.7148306820818,61750.54,7.568846
427.73526463377493,61691.41,7.567291
427.7556985856936,61607.24,7.5634246
427.77613243785163,61574.69,7.5619073
427.79656649047683,61435.496,7.5549107
427.8170004432177,61273.055,7.5480294
427.83743429629976,61126.25,7.5390143
427.85786834962346,60960.344,7.5308695
427.8783022032949,60838.434,7.5253797
427.89873615730903,60552.71,7.5132866
427.91917021156405,60354.23,7.50549
427.9396040660504,60164.71,7.497535
427.96003802087944,59961.723,7.4877176
427.98047207594936,59744.652,7.4784193
428.000905931367,59584.777,7.4716854
428.021339887011,59438.18,7.464624
428.0417739428958,59268.49,7.455352
428.06220789924555,59163.11,7.451123
428.08264175570366,59096.465,7.447145
428.1030758125198,60916.33,7.5287633
428.1643775847042,58888.64,7.4389486
428.2256794594505,58618.78,7.427805
428.2461135182384,58457.434,7.418604
428.26654737738136,58490.42,7.419894
428.2869813367579,58443.93,7.4175143
428.307415396368,58310.35,7.4095306
428.3278492563186,58295.09,7.409426
428.34828321662644,58317.383,7.4130344
428.3687172771606,58295.617,7.4086905
428.38915123793413,58285.9,7.4104733
428.40958509905613,58341.145,7.4141936
428.4300191604125,58465.863,7.4195886
428.49132104632736,58980.023,7.4435124
428.5117550088471,59107.453,7.4489946
428.53218887171533,59135.89,7.449638
428.55262283481716,59179.934,7.451534
428.5730568981453,59272.07,7.4552727
428.59349076182843,59370.742,7.4594646
428.6343587900046,59662.797,7.4760356
428.6547926546191,59882.965,7.4852386
428.6752266193507,60037.047,7.4915137
428.71609454985446,60491.914,7.5105367
428.73652851551014,60610.45,7.5160966
428.7569625815231,60827.61,7.526151
428.7773964477674,60989.04,7.5351295
428.79783041424525,61232.137,7.5472603
428.81826448106585,61376.176,7.554058
428.83869834812504,61516.29,7.5596056
428.85913231552695,61605.434,7.5628
428.87956638316973,61786.22,7.572448
428.9000002510438,61776.754,7.570188
428.92043421938433,61941.242,7.5785527
428.940868187834,61875.062,7.575734
428.96130215664016,61717.15,7.568396
428.9817361256719,61616.97,7.5626082
429.00217009506014,61485.465,7.5579176
429.0226040646812,61376.61,7.552871
429.04303803465154,61203.883,7.5452504
429.0634720048474,60997.4,7.537239
429.0839060754006,60815.754,7.525978
429.1043399461778,60611.39,7.5165553
429.12477391719585,60449.805,7.509978
429.1452079885639,60261.867,7.501436
429.1656418601633,60050.477,7.492981
429.1860758321054,59895.246,7.4858766
429.2065099042884,59704.21,7.4773865
429.2269437768118,59525.62,7.4668503
429.2473777495761,59351.383,7.4588876
429.267811822574,59558.77,7.4676695
429.2882456959196,59560.66,7.4690456
429.30867966960795,59151.535,7.4506617
429.34954771757475,58789.562,7.4354343
429.3699815920845,58695.63,7.430889
429.39041556682787,58539.113,7.4236093
429.41084964191396,58444.37,7.420476
429.4312835172386,58373.38,7.417713
429.4517174927969,58347.37,7.4167833
429.49258544483746,58234.69,7.4107165
429.51301942132704,58372.965,7.417251
429.53345339804946,58243.516,7.411407
429.55388737499743,58199.957,7.408951
429.5743213523019,58205.01,7.409635
429.59475532983197,58245.668,7.410555
429.61518930771854,58316.69,7.414829
429.63562328583794,58430.094,7.4197993
429.6560572643066,58650.6,7.429644
429.6764912430008,58622.176,7.4285774
429.6969252219351,58623.96,7.428613
429.71735920121137,58637.656,7.428487
429.73779318084416,58745.793,7.4332447
429.7582271605934,58862.668,7.438352
429.7786610406911,58976.336,7.4424787
429.79909512113227,59129.055,7.449778
429.8195291018128,59318.273,7.457838
429.8603970639815,59628.1,7.472158
429.88083104559337,59821.996,7.482723
429.9012649273209,60005.605,7.4907565
429.9216990093919,60231.453,7.5001273
429.94213299181865,60671.62,7.518224
429.962566974471,60694.902,7.5203085
429.9830009573634,60858.51,7.529381
430.0034349406051,61063.484,7.5404606
430.0238689240796,61234.07,7.5467563
430.0647368918362,61610.848,7.562823
430.08517087623477,61675.76,7.566711
430.1056049608742,61697.566,7.5673456
430.1260388457449,61720.242,7.5671077
430.14647283096565,61744.477,7.568464
430.1669067164112,61656.656,7.5652213
430.18734080209833,61605.68,7.5632634
430.22820877439517,61411.234,7.5549827
430.2486427610129,61287.64,7.5495543
430.26907674786344,61315.89,7.5497255
430.30994472237217,60883.086,7.530655
430.33037871014676,60596.703,7.5162606
430.3508125980443,60388.152,7.507329
430.371246686409,60190.375,7.4997044
430.3916806748821,59982.51,7.4903812
430.43254865289055,59667.902,7.4743786
430.45298264217854,59424.83,7.463898
430.4734165318223,59384.613,7.4618134
430.4938506218168,59134.19,7.4506087
430.51428461203614,58974.766,7.443295
430.5347185024948,58870.67,7.4387403
430.55515249330347,58758.613,7.4339056
430.57558658433845,58627.37,7.4286733
430.59602047572844,58533.188,7.423345
430.616454467352,58474.84,7.4218755
430.6368885592019,58378.99,7.4168825
430.65732255140756,58297.008,7.414177
430.6777564438453,58237.984,7.4112687
430.6981905366265,58389.215,7.4185143
430.71862452964706,58288.492,7.41341
430.7390584228997,58171.81,7.408174
430.7594925164958,58136.85,7.4065914
430.7799265103313,58203.4,7.4097643
430.80036040451523,58236.145,7.4105525
430.82079449892626,58228.22,7.410932
430.84122849357664,58261.27,7.411997
430.8616623885755,58401.07,7.4182167
430.88209648380143,58372.04,7.416662
430.9025304792667,58468.25,7.421066
430.92296447508124,58539.73,7.424644
430.943398371237,58640.938,7.4290915
430.96383246751793,58727.297,7.432819
430.98426646414737,58861.137,7.438912
431.0047003611253,59036.82,7.4458127
431.0251344583303,59131.66,7.45113
431.0455684557746,59312.906,7.4588537
431.0660023535602,59569.555,7.4698925
431.08643645158736,59749.113,7.477792
431.10687034984585,59954.906,7.489621
431.12730434845435,60165.062,7.4979157
431.16817234647897,60619.438,7.5172906
431.1886063458951,60835.324,7.5287733
431.2090404455521,61022.535,7.538125
431.2499083457951,61344.832,7.551706
431.27034244637616,61468.27,7.5565605
431.29077644719655,61619.375,7.5626106
431.31121034824173,61677.117,7.565331
431.35207845128025,61796.066,7.5696416
431.3725123531476,61773.082,7.569106
431.3929463553577,61689.645,7.5657687
431.41338045780867,61601.19,7.561767
431.4338143606001,61474.016,7.5567904
431.45424836363236,61347.863,7.5520387
431.47468246689823,61515.242,7.558834
431.4951163705118,61208.23,7.546442
431.51555037435173,60864.55,7.5317936
431.5359844784325,60702.41,7.5236077
431.57685238763224,60268.418,7.5024576
431.5972864925279,60085.87,7.4946504
431.6177204977648,59976.05,7.486913
431.6381544033575,59755.867,7.4773765
431.65858850906807,59584.98,7.4695663
431.67902251511987,59411.246,7.462062
431.69945642152743,59229.715,7.45355
431.71989052816934,59114.266,7.4483876
431.74032453503605,58993.797,7.4433823
431.7607584422585,58851.742,7.437651
431.7811924497146,58719.723,7.430916
431.80162655739696,58635.746,7.427826
431.82206046543433,58504.09,7.423033
431.8424944737053,58398.445,7.418291
431.8629285822026,58281.816,7.413043
431.88336249105487,58367.51,7.4168143
431.90379650014074,58231.926,7.4113164
431.92423060956935,58165.168,7.408434
431.94466451923654,58148.723,7.4078636
431.9650985291373,58103.484,7.4055247
431.98553263938084,58098.062,7.4052653
432.00596654986293,58226.703,7.411578
432.0264005605786,58192.957,7.40928
432.04683467163704,58219.305,7.410067
432.06726858293405,58238.996,7.4116697
432.08770259458106,58308.973,7.415049
432.108136706338,58358.07,7.416809
432.1285706185663,58419.832,7.420189
432.1490046309118,58509.742,7.424631
432.1694386435993,58638.105,7.430062
432.18987265652686,59320.066,7.459947
432.23074068330607,59271.004,7.4573298
432.25117469704855,59458.785,7.4653754
432.2920427254576,59647.62,7.4732046
432.3124767401314,59776.992,7.478846
432.3329107549216,59952.293,7.486447
432.3737788855433,60391.8,7.50801
432.3942128012641,60680.746,7.5220857
432.4146468172112,60841.418,7.530654
432.43508093351556,61025.383,7.538213
432.45551485005126,61222.56,7.5464053
432.47594886681327,61354.52,7.5521493
432.49638298393256,61496.73,7.55785
432.51681690128316,61624.17,7.5635986
432.5372509188601,61682.367,7.566232
432.5576849367935,61692.258,7.5665345
432.5985529733516,61680.86,7.5660887
432.61898699209996,61660.504,7.5651727
432.6394211110819,61531.336,7.5592084
432.6802890498511,61245.67,7.5471287
432.7007230697636,61102.844,7.540764
432.72115708978527,60961.152,7.5348506
432.7415911101634,60732.95,7.525357
432.7824591517274,60464.37,7.5125604
432.80289317280403,60351.684,7.5063553
432.8437612159978,60140.44,7.4937215
432.8641952380058,59861.445,7.4819064
432.884629260363,59601.98,7.4702206
432.90506328282936,59428.617,7.4627333
432.92549730565224,59241.363,7.45461
432.9459312287072,59101.023,7.4489045
432.98679937574343,58813.133,7.4361625
433.0072332996133,58661.816,7.4294806
433.0685353729641,58318.746,7.415711
433.08896949799237,58226.258,7.4111214
433.10940352325997,58214.207,7.409952
433.1707056006853,58052.85,7.4021997
433.19113962700067,58109.613,7.4056144
433.211573653658,58116.24,7.406773
433.2320076805554,58112.227,7.406476
433.25244170768565,58150.78,7.4081907
433.27287573515787,58217.355,7.411668
433.2933097628702,58239.71,7.4123573
433.31374379081535,58291.793,7.4135923
433.33417791910324,58380.766,7.417438
433.3546118476297,58513.707,7.423748
433.3750458763898,58596.523,7.42727
433.39547980549105,58672.625,7.4300113
433.41591393483395,58815.266,7.437073
433.4363479644089,58926.746,7.4418883
433.4567818943324,59084.15,7.4486785
433.4772160244829,59287.125,7.4576855
433.4976500548728,59458.062,7.4648695
433.51808408560464,59614.24,7.4716825
433.5385181165766,59927.785,7.484557
433.5589521477814,60035.684,7.4894753
433.57938607933465,60256.336,7.501187
433.599820211115,60456.887,7.5122237
433.6202542431347,60634.375,7.520729
433.6406881753792,61271.438,7.548825
433.6611223079817,61263.824,7.548321
433.68155634093273,61351.406,7.552065
433.7019902739994,61506.656,7.5581384
433.72242440740956,61756.875,7.568934
433.74285844105907,61849.246,7.572698
433.7632923750498,61879.594,7.5742474
433.78372640916496,61748.36,7.568215
433.80416054374655,61703.094,7.566537
433.82459447844303,61683.496,7.5658636
433.84502851348225,61557.38,7.560297
433.86546264876233,61451.793,7.555732
433.8858966842672,61310.734,7.5498996
433.90633062012785,61162.62,7.543665
433.92676475622284,61002.71,7.536751
433.9471987925426,60834.082,7.5293627
433.96763272921817,60767.33,7.526625
433.98806686612807,60659.816,7.5207148
434.00850090326276,60353.523,7.505051
434.0289348407532,60069.215,7.4907885
434.049368978478,59859.88,7.481339
434.0698030164276,59732.266,7.4761543
434.090236954733,59492.78,7.465809
434.1106710932727,59348.26,7.4592934
434.1311051320372,59195.73,7.4526787
434.15153907104104,59048.086,7.446444
434.17197321039566,58971.34,7.443024
434.1924072499751,58897.13,7.439966
434.212841289911,58724.49,7.4322224
434.2332752299626,58587.04,7.426037
434.2537093703577,58523.723,7.422654
434.2741434111085,58445.375,7.4196978
434.294577351975,58310.54,7.4133987
434.315011493185,58199.164,7.408136
434.3354454346336,58138.12,7.405254
434.35587947643216,58142.953,7.405644
434.37631361845706,58139.805,7.4052706
434.39674756072054,58602.535,7.427215
434.4171816032176,58318.2,7.4140267
434.4376157460574,58222.355,7.4101644
434.4580496891358,58191.465,7.408178
434.4784837325642,58229.273,7.410247
434.4989178761025,58341.71,7.4144287
434.5193518199958,58386.56,7.4174013
434.5397858642391,58414.25,7.4183993
434.5602200085923,58451.133,7.4202604
434.58065405330126,58488.164,7.422356
434.6010879982423,58656.24,7.4299927
434.62152204340964,58739.01,7.433722
434.6419561889343,58841.863,7.4380636
434.6623901346902,58966.258,7.4435654
434.6828241807889,59183.234,7.4531837
434.703258327012,59318.562,7.4585953
434.72369227358286,59524.16,7.467736
434.74412632038,59705.953,7.4755244
434.7849944149202,60348.406,7.505128
434.8054284625323,60384.49,7.5067368
434.82586261038523,60551.87,7.5134788
434.8462965585859,60797.633,7.5279207
434.86673060701287,60991.707,7.535824
434.8871647556807,61229.0,7.5457664
434.90759880469705,61326.76,7.550008
434.92803275382175,61453.816,7.5556664
434.9484669034209,61587.734,7.5607777
434.9893349031918,61724.715,7.5674195
435.00976905348944,61745.72,7.5676575
435.03020310401917,61699.645,7.5661035
435.0506370547737,61661.49,7.5641556
435.0710711058855,61597.145,7.5609694
435.0915052572309,61589.633,7.560586
435.11193920891674,61401.734,7.5526752
435.13237326084345,61181.336,7.543081
435.15280741300376,60978.023,7.5349555
435.1732413653881,60783.81,7.5265913
435.1936754180133,60561.266,7.5139055
435.21410947098775,60372.18,7.5058236
435.23454352418776,60164.49,7.4966063
435.2549775777443,59979.39,7.4859877
435.275411731418,59785.805,7.4777155
435.29584568543214,59622.17,7.4700346
435.3367138942922,59276.65,7.455575
435.35714784912125,59131.008,7.449231
435.3980160594947,58930.883,7.44083
435.41845001513866,58753.516,7.432743
435.45931812714116,58518.58,7.422105
435.4797521834844,58433.836,7.4179153
435.5001862401841,58338.3,7.4128413
435.5206202971167,58312.812,7.413471
435.5410543542748,58184.527,7.4073267
435.56148841167305,58136.363,7.4047184
435.58192246942053,58123.47,7.4044194
435.60235662739433,58099.758,7.402648
435.6227905857231,58057.848,7.4010057
435.6432246441691,58081.01,7.4019547
435.6636588029578,58101.004,7.4020233
435.6840927619851,58099.73,7.4017673
435.70452682124596,58208.35,7.4063535
435.7249609808496,58236.297,7.409659
435.74539494069177,58239.844,7.4097066
435.78626316118607,58390.664,7.4159565
435.80669712172676,58624.348,7.4268327
435.82713118261745,58845.836,7.43628
435.84756534373446,58783.934,7.433399
435.86799940520723,58956.61,7.4408507
435.88843336691207,59109.438,7.447564
435.9088674288432,59284.92,7.455078
435.92930159101525,59394.11,7.459786
435.949735553535,59543.207,7.4660006
435.97016961616464,59742.05,7.47443
435.9906036791508,60153.035,7.4943705
436.0314718059308,60501.652,7.510256
436.05190586973185,60674.383,7.5182333
436.07233993376576,60811.316,7.5245895
436.0927738981409,60963.93,7.5335016
436.1132080626412,61139.46,7.5412955
436.13364212749,61300.336,7.5478354
436.1949443235426,61614.46,7.561011
436.52188940904307,59658.1,7.470181
436.5423234791306,59497.027,7.4630938
436.5831916199968,59152.375,7.448591
436.6036256908992,59024.254,7.4429746
436.6240598620352,58876.633,7.436827
436.66492790499615,58644.957,7.4267926
436.6853620769398,58495.742,7.4191537
436.7057960490056,58374.82,7.4138384
436.7262301214214,58401.94,7.4149256
436.74666419418645,58314.55,7.4115577
436.76709826706065,58203.03,7.404772
436.78753234029136,58212.848,7.4057555
436.80796631375415,58148.793,7.403364
436.828400487444,58096.645,7.400679
436.84883456148964,58059.76,7.3997107
436.8692685356509,58077.234,7.399806
436.8897027101557,58115.535,7.40021
436.9101367848998,58169.895,7.4034095
436.9305707599924,58298.81,7.4085135
436.95100493519567,58254.434,7.4066215
436.9714390107547,58260.17,7.4075356
436.9918729865458,58318.367,7.41164
437.01230716256396,58391.63,7.413628
437.0327412389379,58483.457,7.418293
437.0531752155439,58581.207,7.4233527
437.07360939237697,58703.48,7.427658
437.0940434694494,58877.87,7.435628
437.11447754675464,59061.09,7.44302
437.13491162440187,59225.93,7.4498057
437.1553457022892,59436.492,7.4589753
437.17577978040936,59621.586,7.466659
437.1962137587543,59829.1,7.47808
437.2166479374573,60091.9,7.489959
437.2370820163924,60340.3,7.4994516
437.2575159954358,60537.074,7.509109
437.27795017495373,60689.246,7.5179358
437.2983842545873,60923.824,7.526466
437.31881823456206,61087.7,7.5350585
437.33925241477846,61262.8,7.544439
437.3596864952269,61438.74,7.551367
437.3801204759002,61541.82,7.555796
437.4005546569315,61615.02,7.55902
437.4414228196838,61750.168,7.5647264
437.46185690141283,61694.375,7.5622168
437.4822909833747,61675.61,7.561164
437.50272506567853,61550.027,7.5560637
437.5231591482225,61464.645,7.552616
437.54359323099925,61356.742,7.5475755
437.5640273140016,61236.37,7.543219
437.5844613973604,61141.418,7.535317
437.6048954808357,60916.5,7.5260596
437.62532946465217,60684.02,7.516759
437.6457635487095,60506.797,7.50753
437.66619773311686,60359.855,7.501086
437.6866317176318,60077.92,7.4900284
437.7070658025041,59872.723,7.4798775
437.7274999876099,59676.254,7.471408
437.7479339729398,59484.516,7.4613824
437.8092363305768,59352.258,7.455357
437.8296703169617,59062.953,7.4417863
437.85010450358095,58901.81,7.435601
437.8705385905414,58734.66,7.426504
437.8909725776248,58625.1,7.421957
437.91140676505165,58475.438,7.4150825
437.93184085271787,58381.93,7.411796
437.95227484061616,58268.477,7.4051623
437.9727090288652,58200.926,7.404078
437.99314311733906,58153.93,7.401661
438.0340111948826,58178.53,7.402551
438.05444538417214,58246.84,7.405451
438.0748793735838,58177.453,7.4004807
438.0953134633455,58110.707,7.3964653
438.11574765333353,58135.664,7.3968787
438.1566157340203,58172.266,7.4013867
438.1770499247068,58235.07,7.405056
438.19748401574907,58307.316,7.4076185
438.2179180070234,58351.01,7.4099913
438.2383521985248,58476.29,7.4151025
438.25878629026556,58574.51,7.419901
438.2792202823548,58684.82,7.424446
438.32008856711036,59012.918,7.439192
438.3405225598981,59245.746,7.448871
438.3609567529129,59405.027,7.4563866
438.38139084628347,59510.46,7.4606133
438.4018248397697,59713.48,7.4719806
438.4222590335994,59911.85,7.4810543
438.44269312766846,60165.016,7.4913683
438.4631271219696,60447.383,7.5034842
438.48356121649704,60572.906,7.5108147
438.503995311381,60886.156,7.523583
438.5244294063814,61087.703,7.531275
438.54486350172374,61163.785,7.5359244
438.56529769730696,61324.47,7.5417533
438.5857316932379,61447.066,7.5500526
438.60616578927875,61543.695,7.554283
438.6265999856769,61625.4,7.558068
438.6470339823063,62270.754,7.5871844
438.66746807916206,62045.074,7.5768943
438.6879022762587,61890.133,7.56807
438.7083362735866,61784.984,7.5621104
438.7492045690524,61479.63,7.549948
438.7696385671952,61362.68,7.5418615
438.79007266556437,61139.18,7.5331635
438.8105068642908,60898.12,7.5228505
438.8309409631329,60712.586,7.5149546
438.8513749623162,60510.38,7.5066824
438.8718091616247,60337.03,7.4976277
438.9126772611635,59977.473,7.4820423
438.9535455617588,59716.188,7.4711356
438.9739795624555,59633.492,7.466432
439.01484786455694,59571.656,7.4650493
439.0352818659594,59362.797,7.4518795
439.05571596759546,58991.82,7.435619
439.0761501695815,58791.285,7.427213
439.0965841716752,58640.25,7.420694
439.11701827412617,58539.723,7.415582
439.13745247680345,58413.566,7.4093084
439.1783205829852,58215.47,7.397726
439.1987547863682,58260.777,7.4007993
439.2191887900917,58194.824,7.3985853
439.2396228940561,58106.27,7.393673
439.44396394729847,58382.844,7.40559
439.4643980540495,58940.535,7.4308763
439.4848321610407,58801.7,7.4250064
439.5052662682647,58784.68,7.424022
439.525700475715,58868.918,7.4289393
439.5461344834039,58995.473,7.434397
439.5665685914428,59153.266,7.4417963
439.5870027995916,59353.156,7.449935
439.6074368080954,59594.79,7.4649262
439.6278709168255,59853.066,7.4755545
439.64830512579647,60036.0,7.481745
439.66873913499876,60244.87,7.4932423
439.68917324443464,60472.1,7.5026317
439.75047557435755,61027.484,7.5273337
439.7709096848412,61203.258,7.5347605
439.8117779065069,61458.87,7.5461373
439.85264622921386,61620.863,7.5573697
439.87308024097,61656.617,7.557233
439.89351435296703,61682.97,7.558631
439.91394856519764,61674.086,7.5576954
439.93438257765956,61617.57,7.5551124
439.9548166903478,61488.844,7.547127
439.97525080339256,61366.016,7.5410714
439.99568491654645,61287.125,7.5374756
440.01611903005687,61101.91,7.5294423
440.0365531438001,60898.66,7.521487
440.0569872577762,60664.94,7.5116796
440.07742137197783,60447.195,7.50238
440.0978554864196,60305.938,7.495015
440.1182896010869,60332.086,7.4972496
440.1387237161107,60007.68,7.4829626
440.15915783136734,59684.973,7.46824
440.1795919467404,59488.918,7.4592814
440.20002606245544,59322.66,7.451424
440.2408942947077,59073.45,7.438293
440.2613284111285,58948.05,7.4320173
440.28176242778136,58832.645,7.4264693
440.302196644785,58695.67,7.421342
440.32263076201343,58553.9,7.4138494
440.36349899717607,58330.883,7.400674
440.38393311511027,58221.883,7.397909
440.4043672332773,58168.996,7.394406
440.42480135167716,58120.023,7.39284
440.445235470419,58071.426,7.3907924
440.46566958940093,58022.938,7.3887014
440.486103708492,58009.746,7.3885098
440.5065378279396,58017.02,7.388505
440.52697194762004,58062.35,7.3894415
440.5474061675268,58108.37,7.393119
440.56784018778853,58103.05,7.391504
440.58827430816746,58237.734,7.3975873
440.62914254973293,58645.69,7.418575
440.64957667092676,58594.65,7.415716
440.67001069235266,58702.55,7.4212947
440.69044491400564,58595.105,7.4128284
440.71087903589796,58658.145,7.4201636
440.73131315813225,58740.26,7.423419
440.75174728049024,58977.523,7.43345
440.77218140308105,59052.973,7.436358
440.7926155260211,59243.387,7.447933
440.8130496491867,59432.785,7.4556627
440.83348377259244,59594.28,7.4634433
440.85391779623023,59791.297,7.471444
440.8743520200951,60062.77,7.4818654
440.9152201685356,60440.73,7.499948
440.9356543932154,60643.242,7.50889
440.9560885180181,60912.457,7.521044
440.97652254316927,61064.57,7.5281644
440.99695676854753,61239.953,7.5354238
441.01739089416515,61392.12,7.5431232
441.0582591460916,61582.78,7.550651
441.0786932724077,61642.094,7.553812
441.09912739894935,61652.75,7.5533314
441.11956142584677,61651.05,7.554207
441.1399956528621,61597.746,7.551905
441.16042978022597,61531.676,7.547966
441.1808638078146,61444.39,7.5462294
441.20129803564487,61321.12,7.539216
441.2217321636999,61342.387,7.539805
441.24216619199433,61033.637,7.5272484
441.2626004205231,60813.805,7.5165296
441.2830345492839,60597.195,7.507327
441.30346857838595,60434.98,7.5001807
441.3239028076132,60182.9,7.488554
441.34433693718165,60056.16,7.482762
441.36477096687304,59914.156,7.4756174
441.3852051969152,59684.465,7.466556
441.40563932718214,59497.453,7.456704
441.4260734576892,59321.42,7.450941
441.4873758507165,58908.758,7.429459
441.50780998215487,58776.74,7.4236503
441.5282441139352,58610.715,7.4129767
441.54867824583926,58491.664,7.408202
441.5691122780918,58390.582,7.403999
441.5895465105714,58286.9,7.3996606
441.60998054317315,58190.62,7.3948593
441.63041467612493,58156.023,7.392885
441.650848909303,58120.047,7.3922696
441.6712830428369,58089.363,7.3901772
441.71215131036297,58027.035,7.3873153
441.73258534447814,58036.234,7.3877397
441.7734537136348,58250.52,7.3976707
441.79388784844923,58246.223,7.39796
441.81432188361214,58237.094,7.395119
441.8347561190021,58234.637,7.397011
441.85519025463145,58254.68,7.3969364
441.87562429049285,58465.652,7.4064603
441.8960585265813,58483.273,7.4054117
441.93692669946904,58713.156,7.4152966
441.95736083637166,58836.977,7.424548
441.99822911077354,59237.97,7.4453316
442.0186632482655,59322.645,7.449876
442.0799656623567,60004.367,7.479892
442.1003999008972,60182.47,7.488015
442.1208340396697,60383.87,7.4984484
442.14126807867433,60549.54,7.5048814
442.16170231802244,60775.406,7.5170846
442.18213645749347,61015.316,7.5281496
442.2025704971893,61187.195,7.5350213
