1199.431255751435,58057.92287249281,7.0727487
1199.4516901310708,58087.49378580996,7.0784907
1199.4925585909732,58132.909221078036,7.086722
1199.5129929712493,58128.00627597608,7.090624
1199.5334272516338,58148.645491842646,7.0963974
1199.5538616322592,58143.794419873506,7.100017
1199.5947300940243,58480.08940123767,7.126578
1199.6151644751735,58255.96329774428,7.1155705
1199.6560329381027,58014.03808303224,7.1010814
1199.676467319834,57993.95527476631,7.1016493
1199.6969015017385,57957.918672089465,7.0969553
1199.7173357838692,58011.94742260687,7.098801
1199.7377701661826,58037.32059893198,7.0976505
1199.758204348611,58019.45909665013,7.096569
1199.7786387313245,58072.05610769149,7.097313
1199.799073014161,58086.29949719412,7.098614
1199.8399415804088,58146.151231844444,7.1008096
1199.8603758638274,58182.02577054547,7.1031218
1199.8808101474133,58126.45532119088,7.102355
1199.9012444312393,58093.93041539239,7.101366
1199.9421130993505,58066.35008105729,7.1019497
1199.9829815682242,58020.99410225311,7.1014323
1200.003415952975,57995.071666095406,7.099271
1200.023850137848,58010.26246143365,7.098844
1200.0442844229547,57997.06499878131,7.098029
1200.0647188082294,57954.55498973979,7.093819
1200.0851529936845,57904.85704158619,7.0906863
1200.1055873793157,57897.628313476685,7.089316
1200.1464558512089,57838.27536271606,7.0840244
1200.1668902374222,58032.34273932036,7.0906405
1200.187324523802,58003.62631918513,7.087652
1200.2077587103631,57879.93410247238,7.079727
1200.2281930971003,58054.35390281002,7.0875993
1200.2486273840623,57807.21498213825,7.0738263
1200.2690615712054,57676.42645725957,7.0670886
1200.2894959585246,57681.02250284515,7.0643625
1200.3099302459523,57603.92119789589,7.059329
1200.330364633679,57600.87250730023,7.056163
1200.3507988215206,57716.04646740784,7.0590506
1200.391667497839,57577.10496871243,7.0469294
1200.4121016862628,57583.40404363652,7.043835
1200.4325359748545,57632.3366025046,7.043452
1200.452970363629,57624.565731915645,7.041052
1200.4734046525773,57685.79433008446,7.0434036
1200.4938389417512,57980.01104794699,7.060092
1200.5347075206373,57917.83440378122,7.056119
1200.555141810335,57856.398532952415,7.055416
1200.5755761002147,57913.99308097223,7.059044
1200.6164447805495,57967.646990162786,7.066188
1200.6368789709522,58017.59140325058,7.0715194
1200.6573133615893,58066.791767335264,7.075899
1200.6777475523922,58064.70664566057,7.0802217
1200.6981818433778,58068.52733370848,7.0837893
1200.7186162345315,58111.02237068722,7.0908923
1200.7390504259238,58108.56226868462,7.094928
1200.7799191091763,58139.62204591278,7.103991
1200.8003533010851,58102.94237218751,7.1042833
1200.8412219854363,58003.71560423914,7.103159
1200.8616561778763,58028.32695489284,7.103618
1200.9025248633407,57980.01343008783,7.0995154
1200.9229590562973,58033.65782450093,7.1010523
1200.9433934494955,57979.63584688725,7.097653
1200.963827742802,58067.30396728311,7.1003933
1200.9842620363488,58067.97437097039,7.0985866
1201.0046963300701,58081.02876394149,7.099475
1201.0251306240243,58154.43948942842,7.101025
1201.0455650180884,58130.33729179669,7.099589
1201.0659992123328,58211.89565288182,7.104177
1201.0864335068036,58159.65284200944,7.105582
1201.106867901457,58234.61383364489,7.107082
1201.127302196226,58144.68280157447,7.105076
1201.1477363912272,58114.63984223548,7.104734
1201.1681707863972,58074.29482701933,7.102989
1201.2090392772661,58033.36722579226,7.101448
1201.2294736729673,57990.02756763436,7.100104
1201.2499079689005,58179.95350053022,7.1063547
1201.2703422649429,58011.02183839306,7.0970674
1201.2907765612254,57961.51674191747,7.09305
1201.3112108576242,57978.247665920295,7.093517
1201.3316451542487,57955.713229536545,7.0892334
1201.352079451055,57881.956911885645,7.0865526
1201.372513748036,57800.62692521606,7.0813556
1201.3929480451843,57774.62521552527,7.080356
1201.4133823425145,57728.362043452216,7.0759034
1201.4338167400201,57703.12905706349,7.0737357
1201.4542509377497,57705.51796531002,7.0734963
1201.4951196336915,57620.83063276368,7.06284
1201.5155538318868,57602.66703409515,7.061259
1201.535988130323,57595.31638764753,7.0556855
1201.5564225289345,57589.29016134981,7.053666
1201.5768567276536,57561.69099865784,7.050847
1201.5972911266144,57562.62608609162,7.048069
1201.617725425749,57871.945839966414,7.0616803
1201.6381596250503,57695.7737345011,7.0496063
1201.658594024535,57711.3561337546,7.048128
1201.6790283241935,57702.460263165645,7.0450277
1201.6994626240776,57893.680938048754,7.055524
1201.7403312242677,57838.75078488607,7.0506845
1201.7607655246757,57885.66643503122,7.0541124
1201.7811998252073,57898.714113431284,7.0549607
1201.8016341259645,57902.458571779775,7.0592694
1201.8220685269043,57948.217872732086,7.065703
1201.8425028279598,57997.562419069465,7.0692554
1201.8629370292474,58018.95412249281,7.0735044
1201.8833714307038,58049.46644205996,7.079632
1201.9038057322832,58099.69548671879,7.084649
1201.9242399340874,58082.13023151667,7.087956
1201.944674336075,58084.11174472608,7.0925956
1201.9651085382357,58076.125960592646,7.096675
1201.9855429405652,58034.67873395234,7.0979896
1202.005977243134,58037.23654630501,7.1007533
1202.0264114458187,58016.64018248767,7.102482
1202.046845848672,58010.71329774428,7.104011
1202.0672801517067,58054.41872923914,7.105105
1202.087714354915,58022.29474228481,7.1032624
1202.128583061909,58011.281953339465,7.1019526
1202.1490172656413,57986.90054760687,7.099273
1202.1694516696007,58009.70341143198,7.100037
1202.189885973683,58082.556898149196,7.1019206
1202.2103203779989,58092.00532644149,7.102024
1202.2307545824224,58171.548329488374,7.104905
1202.2511888870868,58178.69138909271,7.103887
1202.2716232918683,58335.951222969685,7.1123323
1202.292057496874,58279.09217679547,7.1094646
1202.312491802004,58180.61157119088,7.107458
1202.3329262073676,58147.35229039239,7.1076565
1202.3533605128396,58257.88131560013,7.1111517
1202.3737948185517,58250.82686681114,7.1181216
1202.3942291244384,58137.03310826933,7.10861
1202.4146634304925,58079.36910225311,7.106594
1202.4350977366703,58033.698098747525,7.1051893
1202.455532043081,58028.543598799035,7.1018443
1202.4759663496588,58015.965960316826,7.100968
1202.4964007564195,58039.399057472125,7.10034
1202.516834963295,58086.89955441747,7.100866
1202.5372693703976,58009.257116170134,7.0949554
1202.5577036776813,57940.05306655681,7.0917463
1202.5781378850807,57950.4481166061,7.0913353
1202.598572292707,57942.64098897274,7.0871415
1202.6190066005147,57850.233662047656,7.0837245
1202.6394408084961,57884.934273106745,7.0837784
1202.6598752166465,57880.95546531002,7.0816827
1202.680309424919,57860.820742902346,7.078295
1202.700743733425,57775.53384164814,7.0750556
1202.7211781420992,57770.22172159515,7.0702434
1202.7416123508956,57812.86651039589,7.0725513
1202.762046759919,57754.63422605023,7.0648685
1202.7824810691236,57669.25349865784,7.0577073
1202.802915278502,57674.529610822676,7.0562654
1202.8233496879984,57622.57293968112,7.0511503
1202.8437839977196,57625.82591863652,7.049224
1202.8642183076227,57649.8366025046,7.046709
1202.8846526176349,57681.804013165645,7.0468903
1202.9050869278872,57712.77870508446,7.0480957
1202.9255213382567,57722.49542294699,7.047682
1202.9663898595682,57843.08831003122,7.0533314
1202.9868242705197,57891.796970452415,7.056589
1203.0072585815797,57911.30744785559,7.0592613
1203.027692792879,57976.90130056208,7.0643487
1203.0481272042962,58035.459490162786,7.0710955
1203.0685615159382,58043.65739728976,7.074667
1203.0889957277031,58142.205829835264,7.0821342
1203.1094301397025,58149.90195816057,7.087836
1203.1298644518101,58197.92186495848,7.092674
1203.1502988641005,58151.63565193722,7.0949078
1203.170733076564,58098.37476868462,7.096771
1203.1911673891955,58100.222730206326,7.1015663
1203.211601702009,58115.45017091278,7.1029644
1203.232036014997,58089.36034093751,7.1051617
1203.2524703281524,58044.86999425199,7.1056304
1203.2729047414905,58038.51638548914,7.1061044
1203.2933389550017,58050.62382989284,7.1056995
1203.3137733686817,58216.39630478481,7.113111
1203.3342075825421,58133.06421133783,7.108122
1203.354641896578,58064.87657450093,7.1042485
1203.3750763107819,58055.93662813725,7.102533
1203.4159448396676,58088.16187097039,7.1015825
1203.4363792543372,58146.77876394149,7.1047664
1203.4568134692454,58188.05277067842,7.104401
1203.4772478842715,58168.69666679669,7.103752
1203.4976821994642,58239.66127788182,7.106928
1203.518116514897,58199.15284200944,7.10824
1203.5385508304462,58230.64508364489,7.10858
1203.5589851461627,58161.87420782447,7.1077895
1203.5794194620612,58177.50312348548,7.1087413
1203.5998537781343,58163.058804858476,7.109587
1203.6202880943747,58133.51018283889,7.1089587
1203.640722410797,58129.66019454226,7.1075115
1203.6611567273358,58143.75124432566,7.108741
1203.6815910441,58112.712965238374,7.1045246
1203.702025461047,58292.90074464306,7.1130056
1203.7428939953388,59300.40332752839,7.165337
1203.7837627303961,58592.221962952055,7.1261377
1203.8041969481492,58757.31907216972,7.13515
1203.8246313660857,58629.88770036423,7.1250954
1203.8450656841887,58382.774925470585,7.109328
1203.8655000024737,58180.11813196959,7.098472
1203.8859343209333,58088.18202781002,7.0927525
1203.9063686395675,58034.37513838825,7.0885954
1203.9268030583116,57946.06110151368,7.0828924
1203.9472372772943,57918.57328409515,7.0783925
1203.967671596387,57833.9742068036,7.0702004
1203.9881059156614,57911.52844259981,7.0709724
1204.0085402351688,57868.41774591757,7.065035
1204.0289744547918,57758.80967984162,7.060094
1204.0494088745836,57767.191933716414,7.057553
1204.0698431944984,57769.7854532511,7.0540853
1204.0902776146395,57765.5866025046,7.0527472
1204.110711834961,57800.36436334625,7.0527387
1204.1311461553996,57852.794219298754,7.054997
1204.1515805760646,57810.227342671715,7.0531025
1204.1720148968525,57897.177989876596,7.054613
1204.1924491178142,57892.20940378122,7.055692
1204.2128835389449,57967.773259260925,7.061213
1204.2333178602566,57978.48304804368,7.063272
1204.253752181743,57997.36238582595,7.066522
1204.2741865033968,58057.441325319465,7.071714
1204.2946208251742,58069.65724749281,7.075483
1204.3150552471852,58156.57191080996,7.086024
1204.3354894693039,58208.50408046879,7.0915728
1204.3559237916052,58197.25626658276,7.0942326
1204.3763582140818,58168.49846347608,7.097426
1204.3967924367244,58143.969710592646,7.1006002
1204.4172268595503,58153.63576520234,7.105236
1204.43766118255,58152.02397946734,7.1073127
1204.4580954056582,58083.90190123767,7.10609
1204.478529829008,58042.93204774428,7.1058173
1204.4989641524735,58009.42654173914,7.1052756
1204.5193983761055,58005.31427353481,7.104265
1204.539832799921,57980.00867621275,7.102929
1204.560267123903,57988.047578339465,7.1010704
1204.580701348008,57980.00992260687,7.1003466
1204.6011357723473,58004.67216143198,7.1009774
1204.6215699968016,58041.54894040013,7.100864
1204.6420044214246,58123.00142019149,7.1038427
1204.6624387462289,58123.204579488374,7.103016
1204.682872971207,58162.46873284271,7.1032114
1204.703307396354,58208.021535469685,7.104899
1204.7237417216238,58229.40077054547,7.106512
1204.7441760471265,58204.67016494088,7.1079645
1204.7646103727384,58156.536753954366,7.108133
1204.7850446985321,58208.85787810013,7.11021
1204.805479124494,58170.84558205167,7.1083684
1204.8259133506363,58108.19717076933,7.1080155
1204.8463476768957,58104.59699586406,7.1077805
1204.8667821033814,58105.514504997525,7.1071835
1204.9076506567726,58075.36580693256,7.10381
1204.928085083724,58036.20771476859,7.1004095
1204.9485194108565,58231.377153832465,7.1085424
1204.98938806558,58104.65870779008,7.1001
1205.0302568209518,58090.57458272274,7.0955405
1205.050691048833,57980.36350535392,7.090176
1205.071125376955,57952.41500696959,7.0871468
1205.0915598052525,57935.10780906002,7.0836487
1205.1119940336575,57894.418399152346,7.0779953
1205.1324283622453,57818.78386115376,7.0734034
1205.1528627910084,57791.20219034515,7.0708194
1205.173297019879,57759.48206839175,7.0665474
1205.1937314489915,57754.07133552688,7.0643325
1205.234600007614,58199.103829572676,7.0815253
1205.255034437192,58048.98309593112,7.071156
1205.2754686669432,58145.82201238652,7.0744247
1205.2959029968624,57956.9108212546,7.0610466
1205.316337426906,57918.663388165645,7.057962
1205.3367716571229,57898.18886133446,7.0560284
1205.3572060875085,57923.19461194798,7.0558186
1205.3776404180753,57997.91512375884,7.0594563
1205.3980747487585,57994.26018503122,7.060392
1205.418509079609,58035.761814202415,7.062953
1205.4389434106415,58060.45269828825,7.06658
1205.4593777418486,58013.891835520975,7.066557
1205.479812073223,58039.23321294715,7.069352
1205.500246404721,58065.41890909313,7.073022
1205.5206807363938,58109.826923585264,7.077433
1205.5411151682347,58090.23398941057,7.0818295
1205.5819838324533,58249.29190193722,7.098521
1205.6228523972459,58146.429761456326,7.102277
1205.6432868299016,58131.78610841278,7.1037817
1205.6637211626803,58183.00077563105,7.1103044
1205.684155395691,58385.56530675199,7.1264186
1205.7045898288197,58220.84841673914,7.118208
1205.725024162115,58113.61992364284,7.109353
1205.7658928291785,58050.39233633783,7.1041455
1205.7863271629467,58026.83360575093,7.1021543
1205.8067615968903,58068.48740938725,7.1034403
1205.827195831007,58105.10474853311,7.1034713
1205.8476301652336,58101.71265222039,7.101587
1205.8680645996428,58118.87642019149,7.1012387
1205.888498834218,58198.76370817842,7.1037183
1205.9089331689756,58182.91932304669,7.1046033
1206.011104845078,58185.71667580167,7.1082773
1206.031539280768,58148.40420201933,7.106878
1206.0519736166316,58133.51018283889,7.107495
1206.072407852611,58151.71097579226,7.1076546
1206.0928422888173,58130.02468182566,7.1061907
1206.1132766251467,58136.498121488374,7.104921
1206.1337109616434,58072.64566160925,7.101054
1206.154145298322,58107.13392941747,7.1010904
1206.174579635117,58055.330476201605,7.0969386
1206.19501407208,58066.15192077868,7.095515
1206.2154483092236,57994.44057846349,7.0928073
1206.2358826464842,58041.08444651519,7.0935597
1206.2563170839712,58199.93395772274,7.098092
1206.2767513215804,58049.079612970585,7.0890574
1206.2971856593067,58327.08999456349,7.103773
1206.3380543353342,57941.97670088825,7.078743
1206.3584887735851,57867.00261115376,7.074367
1206.3789231119445,57842.15922159515,7.0705733
1206.3993573505431,57789.4820193036,7.06676
1206.4197917892598,57756.37219259981,7.0628924
1206.4402261280848,57753.66774591757,7.059302
1206.460660367149,57879.11436734162,7.0645027
1206.4810948063314,57892.254433716414,7.061264
1206.5015291456803,57853.0979532511,7.0558057
1206.5423978248,57857.82920709625,7.0544457
1206.5628321646145,58107.97301328392,7.0659747
1206.583266504611,57930.989061421715,7.0568094
1206.6037008447238,57899.943614876596,7.0536966
1206.624135185004,57886.88999017631,7.053798
1206.644569525466,57967.605290510925,7.0598907
1206.6650038660446,58060.76538404683,7.0654325
1206.6854382068486,58067.92181677348,7.068766
1206.7058725477182,58057.502458229195,7.0703626
1206.7263068888205,58084.40334124281,7.0735
1206.7467413300328,58088.97816080996,7.0780797
1206.7671756714262,58144.64470546879,7.0829997
1206.7876099129353,58141.25236033276,7.087231
1206.8080443546714,58118.16643222608,7.090286
1206.8284786965305,58113.805648092646,7.0964947
1206.8489129385052,58109.74123395234,7.1003737
1206.8693473806488,58111.41851071734,7.1024184
1206.8897817230318,58060.14799498767,7.102084
1206.9102161654664,58046.79532899428,7.1029754
1206.9306504080814,58030.51247923914,7.1040335
1206.9510847508718,58022.19317978481,7.1024556
1206.9715191938303,58021.22351996275,7.1029205
1206.991953436911,58022.231172089465,7.1011443
1207.012387780167,58009.42007885687,7.099297
1207.0328222235912,58001.84013018198,7.0975423
1207.0532564671375,58053.56568603311,7.099751
1207.07369091086,58122.17329519149,7.1003995
1207.094125254749,58146.294423238374,7.1020494
1207.114559498761,58269.85935784271,7.105667
