1364.2118462392682,58805.367,7.2249107
1364.2322794641805,58875.63,7.2251806
1364.25271268886,58838.93,7.2255692
1364.273145813073,58827.914,7.2255735
1364.2935791370473,58971.164,7.231244
1364.3140123607955,59097.523,7.2344527
1364.3344454843027,58950.062,7.230084
1364.354878807586,58848.895,7.226542
1364.3753120304027,58789.285,7.2240624
1364.395745152986,58826.156,7.221435
1364.4161784755634,58786.45,7.221879
1364.4366116974488,58894.805,7.227721
1364.4570448193263,58759.816,7.222042
1364.4774781409797,58800.676,7.2201653
1364.4979113621666,58711.97,7.21861
1364.51834448312,58693.297,7.217927
1364.5387778038348,58638.445,7.2161646
1364.5592110243233,58669.848,7.214062
1364.5796443445724,58607.47,7.213578
1364.6000774643617,58547.25,7.211468
1364.6205106839188,58496.047,7.2098365
1364.6409440032367,58520.918,7.2036915
1364.6613772223282,58618.88,7.213541
1364.681810341186,58470.234,7.2078614
1364.7022436595726,58383.863,7.2009177
1364.7226768779656,58404.477,7.19839
1364.7431099958922,58298.062,7.195373
1364.7635433135802,58226.46,7.192461
1364.7839765310418,58176.086,7.190518
1364.804409648037,58215.633,7.1882586
1364.845276181557,58160.223,7.189352
1364.8657092978538,58178.684,7.1896286
1364.886142613912,58250.402,7.1909914
1364.9065757295102,58227.76,7.1908026
1364.92700904511,58580.258,7.2113023
1364.9474422602361,58323.33,7.197843
1364.967875375136,58425.492,7.1983356
1364.9883086898044,58698.625,7.2155905
1365.0496083321705,58793.83,7.219528
1365.0700415456668,58592.02,7.210119
1365.0904747589375,58555.234,7.2092957
1365.1109079719754,58525.105,7.2089396
1365.1313411845404,58687.484,7.2121367
1365.1517743971126,58706.555,7.2149086
1365.1926408210857,58689.95,7.214854
1365.2130740327266,58777.34,7.216916
1365.2335073441354,58676.492,7.214254
1365.2539404553027,58651.12,7.2130713
1365.274373766013,58608.75,7.212302
1365.2948069764825,58675.047,7.2112503
1365.3152400867257,58687.09,7.212662
1365.3356733967375,58707.2,7.2161236
1365.3561066065158,58740.13,7.217319
1365.3765397158204,58982.902,7.2246776
1365.3969730251338,59110.004,7.2328134
1365.4174062339735,59131.742,7.234994
1365.4378393425868,58997.117,7.22952
1365.458272650736,59102.13,7.2291627
1365.4787058588845,59067.816,7.2311687
1365.49913906656,58940.574,7.2257004
1365.5195722742428,58851.426,7.2225637
1365.5400054814527,58906.145,7.22121
1365.560438688437,58842.305,7.2203774
1365.5808718949556,58769.58,7.2190366
1365.6013051014743,58746.598,7.2169895
1365.62173830752,58753.96,7.2151074
1365.6421715133401,58689.688,7.213022
1365.6626047189202,58644.375,7.2114773
1365.6830379242747,58646.566,7.2130346
1365.7034711293963,58681.53,7.2098308
1365.7239043340523,58620.61,7.2096453
1365.7443376387018,58595.17,7.210296
1365.7852039468416,58759.28,7.2134376
1365.8056372503343,58629.81,7.2112536
1365.8260703538253,58562.4,7.2084756
1365.8465035568515,58507.582,7.205031
1365.8669368598712,58525.12,7.1995363
1365.9078031645186,58363.957,7.195751
1365.9486695684755,58325.695,7.1899457
1365.9691028698653,58239.78,7.188367
1365.9895360710289,58194.223,7.1872582
1366.0099692719596,58223.82,7.187892
1366.0304024726502,58244.844,7.1863
1366.0508356731152,58185.766,7.1866536
1366.0712688731146,58184.402,7.186685
1366.0917020728739,58191.36,7.1865563
1366.1121352726404,58287.562,7.187659
1366.1325684719413,58238.61,7.189448
1366.1530016707693,58235.71,7.1891737
1366.193868067974,58404.664,7.1925197
1366.2143013663372,58367.016,7.194142
1366.2347344642403,58409.63,7.1954913
1366.2551676619114,58446.8,7.1971736
1366.296034056315,58493.84,7.2029033
1366.3164673530555,58606.23,7.208192
1366.3573336460613,58686.37,7.2092667
1366.377766942096,58617.773,7.208398
1366.398200037671,58617.86,7.2096424
1366.4186332332465,58677.93,7.2110353
1366.4390665283572,58700.29,7.209086
1366.4594996232263,58643.42,7.209847
1366.4799328178706,58627.586,7.2096353
1366.5003661122755,58695.906,7.2105527
1366.5207992064534,58735.58,7.21089
1366.5412324001663,58665.312,7.2103167
1366.56166569388,58814.133,7.2169933
1366.58209888712,58743.57,7.21196
1366.6025319801338,58760.344,7.2116876
1366.622965272909,58734.184,7.2132187
1366.643398465225,58755.133,7.214913
1366.6638316575409,58855.65,7.215683
1366.6842648493912,58850.234,7.2165914
1366.7046980410014,58804.83,7.2174416
1366.7251313323868,58799.047,7.2165403
1366.7455644235306,58862.453,7.2161913
1366.7659976144496,58831.98,7.215035
1366.7864309049037,58771.184,7.2138596
1366.8272971853366,58800.098,7.212004
1366.8477304750922,58730.965,7.210574
1366.8681635646062,58663.543,7.208933
1366.8885967536626,58639.04,7.208696
1366.9090300427197,58696.89,7.2066474
1366.9294631313096,58621.605,7.2067966
1366.9498963196602,58614.566,7.2070293
1366.970329607786,58711.07,7.2122793
1366.9907626956701,58671.113,7.2061753
1367.0111959830974,58647.566,7.2072124
1367.031629170524,58580.703,7.204285
1367.052062257484,58520.312,7.2039566
1367.0724955442056,58587.91,7.2019277
1367.0929287307008,58464.58,7.1957493
1367.1133618169551,58456.94,7.1953335
1367.1337951029855,58367.31,7.191743
1367.1542282885493,58335.406,7.1869416
1367.1746613738796,58236.336,7.185165
1367.1950946592042,58175.03,7.182468
1367.2155278440696,58173.69,7.1830535
1367.2359609284613,58260.355,7.1836915
1367.2563942128618,58194.656,7.1839476
1367.2768273967959,58218.74,7.184692
1367.2972604807292,58209.4,7.184224
1367.317693764191,58637.41,7.203656
1367.3585602304229,59035.656,7.2255073
1367.3994264954963,59148.574,7.2267833
1367.4198597775612,58842.094,7.2155213
1367.440292859399,58713.152,7.210042
1367.4607260410048,58734.62,7.209432
1367.4811593223712,58801.285,7.2112403
1367.5015924035106,58732.332,7.210591
1367.542458864853,58705.83,7.2066574
1367.5628920450617,58727.445,7.208564
1367.583325125037,58759.0,7.211298
1367.6037584047735,58757.547,7.211381
1367.624191584051,58803.844,7.2113276
1367.6446246633277,58806.812,7.21256
1367.665057942133,58768.863,7.212128
1367.685491020944,58718.508,7.209656
1367.7263574771641,58739.652,7.2086725
1367.7467906550446,58668.254,7.207118
1367.7672238326923,58643.523,7.2068257
1367.787657009867,58724.81,7.207748
1367.8080900868154,58740.586,7.209843
1367.8285233635324,58689.27,7.20828
1367.8489565400087,58817.945,7.2145195
1367.8693896162586,58817.484,7.2108836
1367.8898228922772,58821.43,7.213316
1367.910256067822,58866.227,7.2163916
1367.9306892433742,58855.76,7.2142496
1367.9511224184607,58919.156,7.216037
1367.9715555933071,58860.867,7.2153506
1367.9919887676951,58791.69,7.212753
1368.0124219420832,58778.21,7.210875
1368.032855116231,58875.887,7.2129946
1368.0737215633708,58767.883,7.2105794
1368.0941546365939,58723.402,7.206563
1368.1145879095857,58715.633,7.205449
1368.1350210823439,58645.96,7.205749
1368.1554541546284,58712.285,7.208185
1368.1758874269217,58731.58,7.2069397
1368.1963205987413,58680.32,7.2054706
1368.2167536703346,58632.734,7.2045126
1368.2371869416966,58590.445,7.2024035
1368.257620112825,58583.832,7.199488
1368.2780531834796,58529.688,7.1972
1368.2984864541431,58485.684,7.197401
1368.318919624333,58433.7,7.1915283
1368.3393526942964,58463.695,7.1900105
1368.3597859640286,58364.816,7.1872864
1368.3802191335271,58308.06,7.1865087
1368.4006524025535,58319.15,7.1856866
1368.4210854715857,58275.81,7.180706
1368.4415186401457,58145.895,7.1790996
1368.461951808713,58168.18,7.178846
1368.4823849768145,58173.066,7.177722
1368.502818144676,58247.16,7.178675
1368.523251312079,58240.176,7.181458
1368.5845509133505,58432.543,7.188767
1368.6049839798216,58312.926,7.1851296
1368.6254171460532,58335.77,7.186166
1368.6458504118273,58374.53,7.1871095
1368.686716643133,58610.734,7.202427
1368.7071499082085,58572.82,7.199437
1368.7275829730497,58598.293,7.1989336
1368.7480162376523,58631.88,7.201233
1368.7684494020286,58641.758,7.2020082
1368.8093157298426,58726.03,7.2040935
1368.8297488935204,58687.02,7.2024946
1368.8501819567318,58645.598,7.202779
1368.8706152197046,58642.16,7.2021937
1368.8910483824511,58690.625,7.201544
1368.9114815449648,58651.15,7.202886
1368.9319147072383,58599.566,7.200154
1368.9523478690535,58644.45,7.2025294
1368.9727810308686,58693.47,7.201094
1369.0136473533275,58673.355,7.203734
1369.0340805142114,58693.125,7.2042446
1369.0545137748559,58816.535,7.206112
1369.0749468350405,58816.195,7.2101765
1369.0953800952266,58838.36,7.2113023
1369.1158131549382,58848.91,7.2107015
1369.136246314425,58893.414,7.2111406
1369.177112632693,58817.758,7.209827
1369.1975457914814,58881.816,7.212117
1369.2179790500377,58924.223,7.2108836
1369.2384121081195,58820.18,7.209171
1369.2588452659766,58765.617,7.2075324
1369.279278523827,58774.44,7.2062297
1369.2997115809849,58725.516,7.2044506
1369.3201447381434,58735.855,7.2059155
1369.34057799507,58762.707,7.207223
1369.3610110517548,58798.727,7.2058196
1369.381444207982,58736.695,7.203994
1369.4018774639699,58662.42,7.2008557
1369.4427437752602,58728.75,7.200639
1369.463176930556,58623.223,7.198908
1369.4836100856119,58556.074,7.196831
1369.5244763947994,58578.83,7.1911397
1369.5449095489312,58463.38,7.1883955
1369.5653428028309,58388.574,7.1861253
1369.5857758564962,58360.83,7.183561
1369.6062090099222,58353.52,7.1815076
1369.6266422631234,58226.152,7.1770625
1369.64707531585,58181.16,7.175214
1369.667508468352,58188.17,7.173715
1369.6879417208547,58173.777,7.1720986
1369.7083747728902,58181.44,7.174803
1369.7288079246864,58262.91,7.1782627
1369.749241176025,58366.74,7.1816735
1369.7696742273547,58283.473,7.177041
1369.7901074784604,58247.47,7.1770487
1369.8105406290997,58290.367,7.179635
1369.8309736795054,58371.945,7.1821675
1369.8718399796126,58348.89,7.1834993
1369.8922731293133,58391.836,7.1850233
1369.9127063787892,58487.652,7.186544
1369.9331395277986,58506.35,7.1931357
1369.9535725768073,58520.66,7.1943474
1369.9740058253446,58760.613,7.2051353
1369.9944389736556,59172.574,7.220711
1370.0148720217258,59012.68,7.2164636
1370.0353052695718,59016.84,7.2162685
1370.0557384169515,58979.812,7.213627
1370.0761714643304,58918.41,7.209597
1370.096604711238,58766.99,7.204984
1370.117037857919,58775.68,7.2050705
1370.1374711043609,58774.562,7.2035155
1370.1579041505756,58728.977,7.201665
1370.1987705423016,58654.29,7.199968
1370.219203587585,58726.574,7.1995826
1370.2396367328693,58696.367,7.201398
1370.2600699776813,58760.324,7.2039065
1370.2805030222662,58823.066,7.2064805
1370.300936166619,58863.824,7.206431
1370.3213694107326,58842.34,7.207352
1370.3622355980406,58886.824,7.208967
1370.3826688414556,58942.906,7.2094526
1370.4235350271338,58995.43,7.2140102
1370.4439682696175,58858.69,7.2073183
1370.4644014118749,58843.492,7.2049193
1370.4848345538994,58741.816,7.2031717
1370.505267695451,58692.547,7.2004323
1370.52570083701,58700.242,7.198171
1370.5461339781032,58670.76,7.196521
1370.5665671189563,58632.633,7.19755
1370.587000159583,58611.934,7.1965528
1370.6074333999786,58706.434,7.196771
1370.6278665401333,58680.785,7.198198
1370.6482995800616,58668.062,7.1981916
1370.6687328195258,58592.95,7.1949844
1370.689165958982,58621.473,7.190911
1370.709598997979,58551.258,7.191911
1370.7300322367446,58540.234,7.1916537
1370.7504653752694,58464.914,7.185656
1370.7708985135687,58496.51,7.182916
1370.7913316516351,58447.664,7.183555
1370.8117647892286,58305.96,7.177729
1370.8321980268302,58335.652,7.176095
1370.8526310639645,58328.766,7.1752872
1370.8934974375297,58228.992,7.1721454
1370.9139304739656,58254.375,7.1714253
1370.934363610162,58215.984,7.170458
1370.954796845901,58287.145,7.174733
1370.9752299816319,58237.414,7.173191
1370.9956630169036,58280.387,7.170689
1371.0773956556586,58706.926,7.19571
1371.0978287897597,58523.04,7.1893153
1371.1182618236344,58493.367,7.1848855
1371.138695057045,58665.168,7.1967087
1371.1591281902147,58681.785,7.1944838
1371.1795614233924,58604.93,7.1934056
1371.199994456103,58595.586,7.1937985
1371.2204275885742,58654.855,7.1938024
1371.240860720587,58729.957,7.197251
1371.2612938526,58688.64,7.1971006
1371.2817268843792,58663.38,7.1955214
1371.302160115687,58727.707,7.195744
1371.3225932467685,58724.656,7.1971374
