977.8535534075272,59497.992,7.2474895
977.8739869289493,59543.305,7.2532134
977.8944202501298,59694.062,7.2591166
977.9148536710854,60063.863,7.2706366
977.935287191809,60152.574,7.277426
977.9761539320825,60136.035,7.278311
977.9965874518748,60276.457,7.2768035
978.0170207714255,60184.324,7.277846
978.0374541905185,60118.164,7.2756224
978.0578877093794,60034.793,7.27279
978.078321028006,60101.895,7.271867
978.098754546394,59911.605,7.268062
978.1191879643229,59784.594,7.264354
978.1396213820117,59736.484,7.258522
978.1804882167053,59423.695,7.2511864
978.2009216334627,59462.098,7.246378
978.2213551499954,59403.19,7.2428646
978.2417884662937,59466.316,7.2420835
978.2622218821198,59301.2,7.239606
978.2826553979539,59189.555,7.234315
978.3030887133209,59113.01,7.229132
978.3235221282157,59081.348,7.2248654
978.3439556431185,58922.008,7.222318
978.3643889575542,58902.555,7.220551
978.3848223717505,58889.203,7.216568
978.4256891994592,58885.8,7.2182775
978.4461227127249,58724.79,7.210475
978.4665561257643,58693.645,7.2062
978.4869894385702,58575.47,7.2009134
978.5074229509046,58395.047,7.1965494
978.5278562632448,58345.758,7.1925116
978.54828967512,58372.543,7.18976
978.5687231865231,58204.332,7.181799
978.6300234195805,58084.48,7.172938
978.6504568300588,57869.516,7.1665297
978.6708901400707,57741.004,7.1606193
978.6913236500768,57713.734,7.1611795
978.7730572863948,57820.004,7.1638017
978.7934907947711,57920.426,7.1634817
978.8343575106046,57881.25,7.167533
978.8752243255003,58158.562,7.1769724
978.8956577322533,58190.035,7.181411
978.9160912389998,58179.914,7.1873665
978.9365245452864,58386.0,7.194365
978.9569579513409,58621.055,7.203356
978.977391457156,58697.24,7.210079
978.9978247625113,58755.38,7.213654
979.0182581676345,59145.645,7.227728
979.0386916725183,59224.254,7.2334175
979.0591250771758,59310.75,7.2384877
979.0795584813677,59502.3,7.248019
979.0999918855523,59722.082,7.2546177
979.1204252892785,59865.62,7.261885
979.140858692539,59952.418,7.2687163
979.1612920957923,59961.703,7.2703195
979.1817254985872,60162.23,7.2737403
979.2021589011492,60100.867,7.2753687
979.2225923034712,60099.312,7.276194
979.243025605334,60091.613,7.276258
979.2634591069655,60157.992,7.27331
979.2838925083561,60013.137,7.271952
979.3043258095204,60125.0,7.277629
979.3247593102205,60056.895,7.2746043
979.3451927106798,60051.312,7.270357
979.3656260109128,59873.95,7.2655354
979.3860595109145,59737.3,7.2601094
979.4064929106753,59632.08,7.2533393
979.4473597090473,59363.98,7.243196
979.467793107644,59319.688,7.2389536
979.4882266062486,59264.39,7.2356358
979.5086599043861,59236.99,7.23243
979.5290933022843,59084.49,7.2289667
979.5495267999577,59056.492,7.226424
979.5699600971639,59080.152,7.224928
979.5903934941307,58966.066,7.217963
979.6108269908727,58836.695,7.214813
979.6312603873812,58786.855,7.2114124
979.6516936834159,58747.246,7.2080455
979.6721271792267,58651.285,7.203596
979.6925605748038,58509.586,7.199799
979.71299387014,58410.0,7.194967
979.7334273652523,58415.46,7.191184
979.7538607598981,58302.473,7.1868544
979.7742942543046,58187.223,7.182321
979.7947275482511,58129.492,7.1795936
979.8151609421984,58116.617,7.1724477
979.8355944356736,57972.375,7.1688747
979.8560277289216,57900.418,7.166019
979.8764611219376,57812.61,7.161785
979.8968945144807,57907.6,7.160154
979.9173279067982,57757.71,7.157469
979.9377611988821,57736.43,7.157332
979.9581946907274,57649.188,7.154822
979.9786280821136,57781.688,7.154173
979.9990614734998,57779.984,7.159593
980.019494864413,57770.184,7.1591425
980.0399282548678,57794.88,7.158702
980.0603616453227,57913.062,7.161742
980.0807950353046,57867.85,7.164485
980.101228425061,57970.895,7.1695447
980.1420953036359,58333.195,7.1855645
980.1625285924601,58369.965,7.1895933
980.1829620810458,58509.605,7.1965947
980.2238287572982,58967.05,7.214275
980.2442622451927,59036.004,7.2219067
980.2646956326134,59190.484,7.2310205
980.2851289195751,59488.273,7.2414923
980.305562406531,59556.527,7.2465615
980.3259957930277,59610.02,7.2508492
980.3464290792908,59717.01,7.2562065
980.3668625653227,59976.754,7.262878
980.3872959508808,59957.066,7.266048
980.4077294362141,59978.273,7.268151
980.4485961061728,60235.11,7.2736835
980.4690295908076,60101.887,7.2728806
980.4894628749753,60111.336,7.274116
980.5098962589036,59979.125,7.268058
980.5303297426071,60007.91,7.263209
980.5507630258362,59818.97,7.25955
980.5711964088405,59688.348,7.2537127
980.5916297916119,59699.56,7.2538013
980.6120631741505,59974.234,7.261972
980.6529300382899,59755.094,7.257786
980.6733633198892,59578.91,7.2483068
980.7142301821732,59653.496,7.252714
980.734663463074,59404.33,7.242051
980.7550969435179,59232.453,7.233226
980.7755303234953,59222.29,7.2266364
980.7959636034648,59060.625,7.2215466
980.8163970829773,58918.984,7.2159567
980.8368304622563,58860.89,7.210819
980.8572637412944,58785.555,7.2069626
980.8776972201085,58592.266,7.2000017
980.8981305984562,58523.023,7.1976857
980.9594307318621,58315.324,7.1861024
980.9798641092711,58272.95,7.1843615
981.0002974862218,58236.875,7.177475
981.0207308629397,58091.93,7.1724825
981.0411642391846,57977.38,7.1679873
981.0615976154368,57886.094,7.1639934
981.0820309912233,57850.543,7.1596103
981.1024644665376,57756.57,7.1564417
981.143331116713,57744.406,7.1576667
981.1637645915616,57793.863,7.1558895
981.1841979657183,57691.293,7.1528754
981.2046312398743,57656.89,7.1532335
981.2250647135588,57677.188,7.155197
981.2454980872499,57824.15,7.1568413
981.2659313602417,57788.83,7.1576815
981.2863648332277,57836.09,7.161577
981.3067981059867,57973.188,7.167181
981.3272314782807,58115.414,7.169437
981.3476649503355,58139.582,7.1741543
981.3680982219303,58293.67,7.184016
981.3885316935193,58418.594,7.189936
981.4089650646492,58717.508,7.1982174
981.4498318059777,58912.996,7.2144017
981.4702651764019,59079.418,7.2209654
981.4906985463676,59335.258,7.2274356
981.5111319160933,59489.34,7.2419343
981.5315652855934,59527.457,7.246496
981.5519986546278,59708.727,7.250911
981.5724320236623,59826.05,7.255257
981.5928653922238,59866.82,7.261369
981.6132987603269,59933.746,7.2653065
981.6337321284227,60030.836,7.2661676
981.6541654960602,60175.844,7.2703085
981.6745988634648,60043.793,7.26919
981.69503233063,59996.547,7.267972
981.7154655973354,60059.47,7.264915
981.7358990640423,59962.688,7.26318
981.7563324302755,59872.227,7.260563
981.7767656960496,59807.152,7.2579756
981.7971991618251,59703.62,7.250073
981.817632527127,59623.836,7.247601
981.8380657922025,59469.496,7.243007
981.8584992570468,59456.066,7.2415414
981.8789326216502,59515.04,7.238906
981.8993658857944,59289.46,7.2316847
981.9197993497073,59211.246,7.227153
981.9402327133794,59122.207,7.2242575
981.9606660768259,59210.035,7.223002
981.9810994398067,59058.05,7.2203493
982.0015327025467,58924.04,7.2165656
982.0219660650619,58878.96,7.2113957
982.042399527345,58884.05,7.20595
982.0628328891544,58673.184,7.201786
982.0832662507382,58573.543,7.1976323
982.1036996120893,58655.766,7.201016
982.1445664338535,58955.547,7.2163897
982.1649996945052,58488.418,7.1947227
982.1854330546848,58280.117,7.183868
982.2058665144068,58231.625,7.173991
982.2262997741273,58047.605,7.169275
982.2467331333755,57991.82,7.1660194
982.267166592399,57976.55,7.163037
982.2875998511881,57909.76,7.1585455
982.3080332095051,57802.242,7.1577153
982.348899925455,57731.355,7.1504517
982.3897667404672,57582.2,7.1483784
982.4101999973936,57805.17,7.1565194
982.4306334540815,57902.56,7.1573315
982.4715000667711,57787.637,7.1546264
982.4919335225277,57816.418,7.15695
982.512366878058,58041.895,7.161644
982.5328002333554,58048.207,7.166817
982.5532335881799,58081.02,7.169956
982.5736669430116,58185.79,7.178873
982.5941002973777,58410.367,7.184562
982.655400358839,58989.31,7.215319
982.6758337120336,59093.33,7.2159543
982.6962670650028,59102.223,7.219181
982.7167005177325,59253.965,7.2282205
982.7371337700024,59458.88,7.2375712
982.7575671220402,59810.17,7.252586
982.7780005738459,59782.242,7.2552967
982.79843382541,59849.25,7.2576575
982.8188671767493,59968.47,7.260516
982.8393006276165,60042.21,7.2659907
982.8597338782565,60025.43,7.2676115
982.8801672286645,60045.258,7.2668715
982.9006006786076,60164.24,7.2698374
982.9210339285419,60136.984,7.2691364
982.9414672780185,59991.805,7.265642
982.9619007272559,59866.535,7.259473
982.982334076034,59914.684,7.2565775
983.0027673248114,59759.984,7.251925
983.0232007731247,59696.3,7.249919
983.0436341211971,59566.13,7.244394
983.0845008164179,59439.152,7.2378407
983.1049341635662,59436.383,7.2381454
983.1253676104825,59320.664,7.2311687
983.1458008569243,59312.363,7.2229285
983.1662342033742,59112.516,7.217922
983.1866676493592,59107.355,7.218856
983.2071008951025,59022.977,7.2142024
983.227534240621,59024.105,7.2092485
983.2479676856747,58826.5,7.2060037
983.2684009307195,58716.586,7.201382
983.309267719429,58633.28,7.1930785
983.3297009635426,58493.72,7.1908903
983.3705676506215,58337.332,7.1793556
983.3910009938045,58290.83,7.1746926
983.4114344367626,58182.85,7.1705527
983.4318676792536,58096.55,7.167357
983.4523010215053,58051.395,7.1626554
983.4727344635321,57957.62,7.158295
983.4931677053246,57817.652,7.1550694
983.5136010466449,57738.57,7.150768
983.5340344879733,57764.16,7.147604
983.5544678288352,57691.19,7.148417
983.5749010692234,57654.793,7.1478095
983.5953345096204,57598.367,7.144777
983.615767849551,57763.977,7.146671
983.6362010892408,57666.91,7.1446724
983.6566345287065,57637.625,7.144742
983.6770678677058,57644.152,7.147043
983.7179345452314,57845.395,7.1539626
983.7383678835322,57897.316,7.1578145
983.7588013213608,57978.48,7.161531
983.7996678965646,58466.074,7.186928
983.8201013336948,58513.516,7.189712
983.840534570365,58696.477,7.1982145
983.860967907036,58847.844,7.2008004
983.8814013432348,58905.523,7.207981
983.9018345792065,59050.434,7.213713
983.9427013502136,59457.6,7.2275057
983.963134585254,59513.32,7.2356935
983.9835679200623,59583.4,7.2443953
984.0040012546306,59725.918,7.248851
984.0244345889732,59933.844,7.253181
984.0448680228437,59925.156,7.2585826
984.0653013564879,60006.617,7.2618423
984.0857345898985,60199.316,7.269707
984.1061680230778,60204.652,7.267623
984.1266013557834,60042.71,7.2635612
984.1470345882626,59990.324,7.2615676
984.1674680205033,59916.336,7.2568383
984.1879013525177,59909.383,7.2516365
984.2083345840656,59857.605,7.2536306
984.2287680153822,59702.414,7.2475524
984.249201346458,59632.457,7.2394967
984.2900680079183,59376.363,7.229631
984.31050133807,59333.34,7.2252994
984.3309345679882,59300.14,7.222043
984.3718013268881,59099.508,7.214417
984.3922347561092,59243.066,7.2215815
984.412667984856,59276.754,7.219231
984.4331013133778,59314.848,7.2224965
984.4535347414349,58905.83,7.2054324
984.5352680515498,59078.26,7.2140174
984.5557012782083,58726.145,7.1977296
984.5761347048683,58580.816,7.185577
984.5965680310546,58392.324,7.180222
984.6170012567818,58273.57,7.176318
984.6374346825105,58271.766,7.1714225
984.6578680077655,58231.06,7.163675
984.6783012327942,58024.824,7.159649
984.6987346575916,57931.297,7.1563106
984.7191679821481,57913.64,7.154164
984.7396013062462,57899.945,7.1490645
984.7600346303443,57892.1,7.153595
984.7804678539687,57741.34,7.1468816
984.8009012771363,57685.836,7.143332
984.8213346003031,57774.305,7.1436305
984.8417678230035,57738.652,7.148485
984.8622012454653,57746.21,7.148859
984.8826345677007,57755.72,7.145299
984.9235012112331,57785.965,7.1490164
984.9439345325372,57822.105,7.1519413
984.9643678536013,57997.957,7.155418
984.9848011744398,58041.215,7.159397
985.0052344948126,58108.27,7.1655774
985.0256679149461,58273.742,7.17224
985.0461012348533,58595.816,7.1860976
985.0665344545268,58645.73,7.1923366
985.086967873729,58722.0,7.1970773
985.1074011929377,58846.695,7.20311
985.1278344116799,59120.258,7.2106595
985.1482678301836,59302.46,7.2244797
985.1687011482281,59360.793,7.2272887
985.1891343662719,59464.41,7.2322927
985.2095677838442,59749.98,7.2391124
985.2300011011903,59739.49,7.2455206
985.2504343180699,59863.41,7.25376
985.2708677349437,59963.48,7.2582145
985.2913010513585,60074.703,7.2571874
985.3117342675396,60047.312,7.2615557
985.3321676834821,60029.945,7.261278
985.3526009989655,60017.113,7.2592015
985.3730343144489,60057.457,7.2555184
985.3934676294593,59994.223,7.2585845
985.4139009442442,60064.43,7.2617416
985.4343342585635,59908.293,7.2518597
985.4547675728754,59753.426,7.239016
985.475200886729,59547.793,7.234451
985.4956342003497,59539.74,7.235617
985.5160675137304,59479.74,7.2266016
985.5365008266526,59607.906,7.23657
985.556934139342,59246.168,7.221852
985.5773674517914,59133.81,7.2159376
985.5978007640151,59162.9,7.21215
985.6182341759995,59056.19,7.2101645
985.638667387524,58921.207,7.2064605
985.6591006988165,58835.805,7.2033587
985.6795341098696,58922.785,7.2004094
985.6999673206956,58815.082,7.199407
985.7204007310575,58654.25,7.19098
985.7408340414113,58544.297,7.185148
985.761267251306,58587.516,7.1813116
985.7817006607365,58413.168,7.178079
985.802133970159,58306.758,7.1757727
985.8225671791224,58273.973,7.1731277
985.8430005878545,58378.805,7.1697598
985.8634338963457,58130.477,7.162415
985.8838672046113,58018.094,7.1581044
985.924733820204,57957.133,7.1482954
985.9451671275383,57807.85,7.146095
985.965600434407,57722.16,7.1449375
986.0064670476713,57659.41,7.138173
986.0269003538415,57576.95,7.138157
986.0473336597715,57563.844,7.1368017
986.0677670654768,57765.273,7.141275
986.0882002707149,57675.883,7.1381936
986.1086335757136,57673.945,7.1399684
986.1290669804876,57707.863,7.1416726
986.1495001850271,57946.133,7.149645
986.1699334893274,58077.945,7.1578193
986.19036689317,58063.87,7.158
986.2108000967783,58133.707,7.161323
986.2312334001472,58394.1,7.166586
986.2516668030585,58446.86,7.1798735
986.2721000059682,58616.168,7.1890306
986.2925333084058,58761.41,7.1957965
986.3129667106186,59125.42,7.206972
986.3333999125971,59068.15,7.2089705
986.3538332141034,59165.652,7.2150064
986.3742666153848,59352.703,7.2233367
986.394699816432,59615.117,7.2277966
986.4151332172405,59720.2,7.238405
986.4559998179393,59965.734,7.250339
986.4764331178158,60110.77,7.2533445
986.4968664174667,60085.914,7.2555327
986.5172997168847,60060.965,7.2577457
986.5581663147823,60183.938,7.255294
986.578599613269,60070.24,7.2548437
986.5990330115164,59996.457,7.2516594
986.6194662093039,59966.89,7.245779
986.6398995070922,60014.254,7.2521243
986.6603329044083,59793.03,7.2409806
986.6807661014973,59631.086,7.236537
986.7011993983542,59639.758,7.2298903
986.721632794739,59546.914,7.2282968
986.7420659911295,59499.58,7.226871
986.7624993870559,59377.03,7.2206335
986.8237992729555,59561.605,7.2305307
986.844232467949,59220.496,7.2169695
986.8850991565414,58963.594,7.2011714
986.9259656441936,58785.61,7.193799
986.9463990375516,58759.24,7.188635
986.9668323306832,58588.414,7.1833224
986.9872655235813,58475.797,7.179924
987.0076989160152,58459.684,7.178311
987.0281322082083,58439.09,7.171921
987.0485656001765,58315.113,7.1706657
987.0689987919031,58261.438,7.1643534
987.089432083405,58156.91,7.159225
987.1507319558077,58359.016,7.173878
987.1711653461462,58044.07,7.1525187
987.1915985360101,57917.2,7.14564
987.2120318256493,57740.875,7.13967
987.2324652152893,57658.99,7.135765
987.2528984042292,57713.453,7.1337714
987.2733316931626,57663.418,7.132476
987.2937650816384,57621.01,7.1330624
987.3141982698726,57664.812,7.1361213
987.334631557882,57746.125,7.134278
987.3754982331957,57762.418,7.140243
987.3959315202737,57809.973,7.1471634
987.416364807119,58075.984,7.1512413
987.4367979937233,58200.867,7.160241
987.4572313798708,58541.824,7.18209
987.4776646660175,58487.234,7.1792526
987.4980978516978,58684.5,7.18156
987.5185312371395,58792.73,7.1914096
987.538964522355,58975.426,7.1990566
987.5593977070967,59143.125,7.2069073
987.5798310918472,59387.336,7.215
987.6002643761312,59432.914,7.2201843
987.6411309437608,60057.312,7.2478275
987.6615642273464,60012.68,7.2405148
987.6819974104583,59906.742,7.2424474
987.7024307933461,60437.65,7.269678
987.7228640760004,60240.41,7.2562804
987.7432974584153,60168.793,7.2544403
987.7637306403703,60210.465,7.258044
987.8045973035769,60155.39,7.249821
987.8250304848334,60011.676,7.2483377
987.845463765625,59964.418,7.2452607
987.8658971464101,59843.52,7.240218
987.8863304267361,59882.8,7.2352757
987.9067636068285,59936.96,7.243012
987.9271969864494,59699.605,7.2318125
987.9476302660769,59529.195,7.2244763
987.9680634452379,59502.45,7.2178607
987.9884968241604,59297.543,7.214916
988.0089301028565,59192.047,7.209924
988.0293632813191,59197.918,7.2070017
988.0497966593102,59147.047,7.2026553
988.070229937075,59031.598,7.202973
988.090663214607,58925.316,7.1968546
988.1110964918989,58905.598,7.1931252
988.1315297687324,58785.605,7.19052
988.1519630455587,58755.426,7.1883354
988.1723963219265,58775.15,7.1898894
988.1928294980607,58668.734,7.1814904
988.2132628737309,58479.72,7.175351
988.2336961493929,58391.895,7.1731453
988.2541293245959,58314.535,7.1699204
988.2745626995602,58347.867,7.16208
988.2949959742982,58175.266,7.159691
988.3154292488034,58089.816,7.1550636
988.335862522843,58025.79,7.151913
988.3562957966424,58039.46,7.148566
988.3767290702162,57883.527,7.142404
988.39716234355,57765.844,7.141592
988.4175956166582,57785.395,7.139493
988.4788954338801,58040.793,7.153602
988.4993288058249,57900.426,7.143796
988.519762077296,57829.6,7.141745
988.5401952487737,57809.82,7.141395
988.5606286197872,57819.863,7.1427355
988.581061890327,57979.62,7.1450567
988.6014950608733,57960.98,7.14631
988.6219284311883,57996.95,7.151534
988.6423617010296,58185.383,7.1600447
988.6627948706446,58414.02,7.1656547
988.6832282400283,58471.582,7.1764026
988.7036615089382,58919.87,7.197136
988.7240947778555,59167.266,7.207034
988.7445280463071,59452.48,7.213782
988.7649613145186,59284.902,7.212166
988.7853946825053,59340.957,7.215223
988.8058278500248,59732.715,7.2321825
988.8262611175378,60052.82,7.2450852
988.8466943845924,60077.766,7.246479
988.8875609179959,60184.53,7.252713
988.94886071566,60200.945,7.253865
988.9897272462767,60177.652,7.251895
989.0101605112286,60064.14,7.2489805
989.0305938757228,60025.02,7.2454267
989.0510270399827,60041.98,7.2398186
989.0714603040033,59906.07,7.238399
989.1531934570812,59618.863,7.229
989.1736266197113,59446.66,7.218637
989.1940599821028,59400.28,7.214512
989.2144932440351,59338.58,7.2107835
989.2349264057339,59316.164,7.2145596
989.255359767194,59240.883,7.21196
989.2757930284279,59214.055,7.205082
989.2962262894289,59137.594,7.2041683
989.3370928102595,58871.543,7.1928935
989.3575260703292,58903.406,7.188514
989.3779593301588,58761.004,7.187403
989.4188258489012,60400.27,7.2647986
989.4392592078002,59269.863,7.2078767
989.4596923664722,58939.117,7.1960807
989.500558882879,58458.707,7.172928
989.5414254983625,58186.42,7.1582336
989.5618586556302,58103.086,7.151315
989.6027252692438,58143.277,7.1519
989.6231584255875,57874.676,7.1430116
989.643591681699,57821.93,7.14098
989.6844581932164,57767.68,7.134257
989.7048914483967,57745.03,7.1341724
989.7253248035704,57680.74,7.1325307
989.7457579582842,57774.68,7.131326
989.7661912125332,57751.047,7.132934
989.7866245667828,57801.18,7.136653
989.8070578207917,57831.07,7.1385694
989.8274910743421,58047.305,7.143615
989.8479243276524,58023.08,7.147963
989.8683575807372,58119.664,7.1518726
989.9092240859754,58509.164,7.1693444
989.9296573381216,58527.812,7.176935
989.950090690043,58783.062,7.1896586
989.9705238417228,58945.53,7.1936398
989.9909570931777,59189.633,7.2035007
990.0113904441678,59562.684,7.222736
990.0318235951563,59587.934,7.2248507
990.0522568456727,59964.305,7.238999
990.0931233457814,60135.996,7.2506485
990.1135565953737,60007.895,7.2460117
990.1339899449667,60159.832,7.24713
990.1544230940854,60219.207,7.253755
990.17485644298,60175.23,7.2524457
990.1952896914081,60294.305,7.256138
990.2157228398282,60402.785,7.255657
990.2361561877915,60181.066,7.2491927
990.2565893355204,60060.863,7.2458243
990.27702258301,59979.16,7.241626
990.2974559302747,59978.48,7.2365746
990.3178890770723,59782.207,7.231614
990.3383223236306,59659.56,7.225934
990.358755669964,59657.043,7.2257667
990.3791889160639,59578.113,7.21882
990.3996220619229,59409.836,7.213241
990.420055407325,59336.51,7.212282
990.4404886524935,59341.055,7.2103252
990.4813551421248,59128.074,7.2045894
990.5017883865949,59031.73,7.200119
990.5426548745963,59177.44,7.203811
990.6039546042739,58894.707,7.186154
990.6243878471141,58716.1,7.181835
990.6448211894822,58546.0,7.176754
990.6652543316231,58471.35,7.1719513
990.685687573532,58471.01,7.1694236
990.7061209152016,58308.926,7.1616592
990.7265540564113,58245.098,7.157582
990.7469872973888,58230.543,7.153841
990.7674206381271,58127.78,7.1478567
990.787853878639,57997.42,7.1456566
990.8082870189173,57921.645,7.141149
990.8287203589571,57941.766,7.1373367
990.8491535985377,57798.445,7.1342525
990.8695868378854,57757.207,7.134496
990.9104532158744,57795.69,7.128923
990.9308865542844,57793.246,7.134354
990.951319792468,57725.99,7.1336803
990.971752930418,57853.664,7.1366897
990.9921862681367,58068.75,7.144642
991.0126195056146,57945.336,7.141177
991.0330526428661,57921.21,7.1414585
991.0534859796462,58109.8,7.145254
991.0739192162,58144.5,7.151303
991.0943523525202,58250.742,7.157595
991.1760853949963,58977.805,7.1944747
991.1965186299203,59019.547,7.1967063
991.237385098837,59296.695,7.207808
991.2578183330552,59484.64,7.2181034
991.2782516668158,59779.74,7.228288
991.2986849003355,59800.777,7.2299786
991.3191180336289,59953.51,7.2407665
991.3599845992794,60140.1,7.2427387
991.4008510637723,60094.996,7.2447314
991.4212842956622,60097.926,7.2445135
991.4417174273258,60158.27,7.242037
991.4621507585252,59955.65,7.23953
991.4825839894838,59867.01,7.236052
991.5234504507171,59819.23,7.228521
991.5847501405806,59745.0,7.2248015
991.6051833699094,59547.906,7.2201557
991.646049827883,59351.03,7.2121983
991.6664830562804,59441.48,7.2109737
991.6869162846851,59212.742,7.204954
991.7073495126242,59090.965,7.2002172
991.7277827403232,59071.93,7.196563
991.7890824218048,58829.58,7.1865726
991.8299488746561,58768.734,7.181776
991.850382200726,58618.387,7.1765227
991.8708154265696,58541.836,7.174061
991.8912485519468,58558.29,7.1677175
991.9321151019976,58314.45,7.159823
991.9934147753302,58068.227,7.1443005
992.0138478990775,57952.19,7.1403446
992.0342812225863,57939.81,7.1371603
992.0547144458687,57890.34,7.13363
992.0751475689176,57788.668,7.1322064
992.095580891495,57749.297,7.129977
992.116014114079,57832.684,7.1278396
992.1568805580755,57700.176,7.127635
992.1773137797281,57736.605,7.1298504
992.197747001148,57861.805,7.128755
992.2181802220948,57769.297,7.1313725
992.2386134428161,57829.977,7.1348543
992.2590466635374,57954.48,7.137226
992.279479883553,58111.05,7.1422024
992.2999131035758,58142.09,7.1464353
992.3203463233658,58274.098,7.153485
992.3407795426829,58495.867,7.1612267
992.3816460806265,58781.074,7.182048
992.4020791992516,58865.035,7.185134
992.4225124176446,59398.21,7.205086
992.4429457355727,59323.758,7.204799
992.4633788532592,59402.754,7.2092595
992.4838120707209,59567.418,7.2158027
992.5042453879432,59784.67,7.2230144
992.5246785049385,59813.535,7.22848
992.5451118214696,59925.605,7.232667
992.5859781540566,60109.445,7.238978
992.6064114698893,60059.793,7.2400846
992.626844685481,60104.594,7.24209
992.6472779006144,60137.355,7.239245
992.6881443304082,59976.54,7.235244
992.7085775448431,59954.17,7.2338924
992.7290107590452,59933.996,7.227977
992.7494439727743,59754.2,7.2239704
992.7903103997814,59595.74,7.2166824
992.8107436128121,59571.37,7.2135453
992.8311768256171,59439.09,7.210638
992.8516101381902,59495.223,7.2142935
992.892476562396,59658.05,7.2102256
992.9129096740362,59324.914,7.2022142
992.933342885437,59146.67,7.196828
992.953776196613,59348.76,7.2006135
992.9742093075547,59154.652,7.1948314
992.9946425180242,59640.82,7.2171006
993.0150758282689,59150.71,7.1962695
993.0355089385121,58964.77,7.1820545
993.0559421482831,58730.594,7.1757565
993.0763754575964,58598.473,7.1706495
993.0968085669083,58620.727,7.1673837
993.117241775748,58561.41,7.16497
993.1581081929762,58306.215,7.1528053
993.1785414008846,58301.98,7.1476808
993.198974708801,58193.54,7.1439347
993.2194079164838,58162.145,7.145022
993.2398411236936,58127.156,7.143066
993.2602743306779,58091.21,7.136304
993.2807075374294,57903.38,7.131745
993.3011407439408,57788.633,7.127984
993.3215739499938,57880.03,7.126131
993.3420071560467,57812.938,7.1231403
993.3624404616276,57688.38,7.1220446
993.3828735669813,57744.7,7.124793
993.403306772103,57855.96,7.1234446
993.4237400769853,57777.22,7.124244
993.4441731814077,57814.547,7.126741
993.4646063858308,57915.758,7.130693
993.4850396897818,58070.418,7.134471
993.5054727935058,58094.855,7.1397
993.5259059969976,58158.93,7.1430173
993.5463393000173,58382.145,7.150274
993.5667724030427,58489.64,7.1569953
993.5872057055967,58624.93,7.169867
993.6076389079244,58723.543,7.1747346
993.6280720100185,58997.023,7.1819005
993.6485053118813,59140.547,7.192053
993.6689385135032,59270.75,7.2010965
993.689371614666,59436.438,7.2063804
993.7098049155902,59655.504,7.213454
993.7302381162881,59716.23,7.2192407
993.7506712167524,59804.363,7.22468
993.7915377167446,60082.918,7.234901
993.8119708165104,60073.004,7.2364426
993.8324041158048,60139.098,7.238748
993.8528373148729,60288.297,7.241244
993.8732706137089,60549.047,7.2571554
993.8937037123105,60191.605,7.241292
993.91413691044,60120.25,7.2351975
993.9345702083447,60043.93,7.2318974
993.9550033062405,59893.113,7.2277646
993.9754365036788,59781.562,7.223712
993.9958698006521,59796.86,7.2188935
994.016302897624,59663.82,7.2146697
994.0367360941236,59493.023,7.209904
994.0571693906313,59432.14,7.2059364
994.0776024866645,59481.773,7.2039905
994.098035682473,59286.36,7.2002916
994.1184689780493,59239.2,7.197631
994.1389020731585,59289.87,7.195146
994.1593352682612,59217.625,7.1936936
994.1797685629062,59094.664,7.1908793
994.2002017573104,58936.883,7.183422
994.220634951489,59005.55,7.1798625
994.2410681454348,58832.195,7.1758747
994.2615013389077,58756.676,7.173179
994.281934532155,58713.652,7.169047
994.3023677254023,58685.79,7.164575
994.3228008181759,58469.887,7.1589637
994.3432341107255,58449.9,7.154948
994.3636673028086,58498.754,7.1519814
994.384100394891,58377.31,7.1478534
994.404533686502,58261.055,7.144899
994.4249668778866,58216.867,7.1408815
994.4453999690304,58218.895,7.136174
994.4658332599502,58107.215,7.1349063
994.4862664506363,57924.086,7.127845
994.5066995410889,57939.902,7.123961
994.52713283107,57850.824,7.1215806
994.5475660208249,57819.492,7.122646
994.5679993103404,57731.742,7.1193204
994.5884323996288,57837.625,7.1179757
994.6088655886851,57779.3,7.1218424
994.6497319656264,57885.117,7.1238494
994.6701651539843,57931.562,7.12548
994.69059844187,57985.96,7.1300054
994.7314647167223,58321.895,7.1394973
994.7518980039094,58359.902,7.145093
994.7927642771319,58626.156,7.1590166
994.8131975633878,58811.938,7.169215
994.8336307494174,58928.363,7.178081
994.8540638352133,59010.88,7.182572
994.8949303056361,59479.273,7.201623
994.9153635907278,59546.023,7.207893
994.9357966753596,59703.527,7.2129602
994.9562298595265,59949.19,7.2197566
994.9766630436934,59986.293,7.226251
994.9970962276202,60116.598,7.2311463
995.0175294110886,60256.53,7.23421
995.0379625943169,60262.164,7.2342243
995.0583957773197,60461.125,7.2478127
995.0788289600896,60210.61,7.2361927
995.0992621426267,60240.5,7.2330217
995.1196953246908,60124.945,7.231074
995.1401285065294,59984.16,7.2265973
995.1605616883608,59912.74,7.221621
995.1809948697337,59963.164,7.217928
995.201428050641,59806.664,7.216183
995.2422944122154,59813.953,7.2118454
995.262727692425,59893.85,7.216589
995.2831608723936,59536.38,7.202657
995.303593952136,59438.066,7.1979384
995.324027231647,59709.188,7.2050295
995.3444604109172,59446.973,7.198499
995.3648934897283,59552.54,7.2032523
995.3853267685408,59349.02,7.191331
995.4057599468797,59202.254,7.184527
995.4261930249922,59027.953,7.178347
995.4466263028735,58965.266,7.176741
995.4670594805139,58999.59,7.1706195
